Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.007000 Iteraciones 8132
0 0 0 0 0 0 97 91 80
1 1 0 0 91 0 61 207 28
2 2 1 0 207 0 67 233 44
3 3 2 0 91 28 115 170 59
4 3 2 0 91 59 115 170 90
5 4 2 0 0 80 96 82 143
6 5 2 0 0 143 63 74 202
7 6 3 63 0 143 89 67 187
8 7 3 0 170 28 86 205 69
9 8 4 0 82 90 60 168 133
10 9 5 0 170 69 82 233 165
11 10 6 0 82 133 35 168 174
12 12 6 0 74 174 62 133 220
13 11 6 0 168 165 86 228 208
14 13 6 62 82 90 136 141 153
15 13 6 62 82 153 136 141 216
16 14 6 97 0 0 188 80 97
17 15 7 86 170 0 202 231 28
18 16 7 96 0 97 193 80 188
19 17 8 86 170 28 182 233 110
20 18 9 63 0 188 178 79 219
21 19 9 86 141 110 183 232 190
22 21 10 136 80 0 222 123 60
23 20 10 136 80 60 210 139 123
24 22 11 86 141 190 153 185 216
25 23 11 136 80 123 222 140 166
26 24 11 193 0 0 260 57 90
27 25 12 136 80 166 222 140 209
28 26 12 193 0 90 275 63 186
29 27 13 193 0 186 309 61 214
30 28 13 202 140 0 293 220 97
31 30 14 183 140 97 250 230 154
32 29 14 183 140 154 224 226 189
33 29 14 224 140 154 265 226 189
34 30 14 222 63 0 279 130 90
35 31 15 183 140 189 299 201 217
36 32 15 222 63 90 304 126 186
37 33 16 293 201 0 360 227 44
38 34 16 299 126 0 385 161 41
39 34 16 299 161 0 385 196 41
40 35 17 299 126 41 381 189 137
41 36 17 299 126 137 396 217 217
42 37 18 304 61 0 366 107 59
43 38 19 222 61 186 289 105 212
44 39 19 304 61 59 363 124 133
45 40 20 304 61 133 371 105 159
46 42 21 304 61 159 390 121 202
47 41 21 309 0 0 399 57 67
48 44 22 309 0 67 371 59 113
49 43 22 309 0 113 376 57 203
50 45 23 376 0 67 422 59 129
51 46 23 376 0 129 443 57 219
52 47 24 396 59 0 476 156 91
53 48 25 396 59 91 487 139 188
54 52 26 390 57 188 434 124 214
55 51 26 396 156 0 458 215 46
56 50 26 396 156 46 492 219 128
57 49 26 396 139 128 493 219 219
58 49 26 487 0 0 584 80 91
59 53 27 434 57 188 478 124 214
60 55 27 487 0 91 578 80 188
61 54 27 493 0 188 572 115 219
62 58 28 493 115 0 567 174 63
63 57 28 493 115 63 560 172 153
64 56 28 493 115 153 560 159 179
65 60 29 493 174 0 583 231 67
66 61 29 493 172 67 579 232 110
67 61 29 493 172 110 579 232 153
