Utilizacion 73.585735 VolCajasEmpacado 75.179848 Duracion[s] 60.002000 Iteraciones 7932
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 78 216 82
2 3 1 0 0 34 48 84 103
3 3 1 0 0 103 48 84 172
4 2 1 0 84 82 78 166 179
5 2 1 48 0 0 145 78 82
6 2 1 48 0 82 145 78 164
7 2 1 78 78 0 160 175 78
8 5 2 0 0 172 69 84 220
9 4 2 0 84 179 119 112 213
10 4 2 0 112 179 119 140 213
11 6 3 0 140 179 119 168 213
12 7 3 0 168 82 69 216 166
13 6 3 0 168 166 119 202 194
14 8 4 0 202 166 119 230 200
15 9 4 69 0 164 153 69 212
16 10 5 119 78 78 153 197 106
17 10 5 119 78 106 153 197 134
18 11 5 153 0 0 250 78 82
19 12 6 119 78 134 153 197 162
20 12 6 119 78 162 153 197 190
21 13 6 153 0 82 231 97 164
22 14 7 160 97 0 238 194 82
23 15 8 153 0 164 237 69 212
24 15 8 153 97 82 222 181 130
25 16 9 119 69 190 153 188 218
26 18 9 153 97 130 231 194 212
27 17 9 238 78 0 286 162 69
28 19 10 119 197 0 238 231 28
29 19 10 153 69 164 272 97 198
30 20 10 238 97 69 307 181 117
31 21 11 119 197 28 238 231 56
32 22 11 231 97 117 309 179 214
33 23 12 119 197 56 238 231 84
34 24 12 238 181 0 307 229 84
35 25 13 250 0 0 298 69 84
36 25 13 298 0 0 346 69 84
37 26 14 119 197 84 238 225 118
38 26 14 119 197 118 238 225 152
39 27 14 272 0 84 350 97 166
40 27 14 309 97 0 387 179 97
41 28 15 119 197 152 238 231 180
42 29 15 237 0 166 321 69 214
43 30 15 309 97 97 406 175 179
44 31 16 238 181 84 307 229 168
45 31 16 307 179 0 376 227 84
46 32 17 119 197 180 238 231 208
47 33 18 307 179 84 391 227 153
48 34 19 350 0 0 419 48 84
49 34 19 350 48 0 419 96 84
50 35 20 350 0 84 428 97 166
51 37 21 238 179 168 357 207 202
52 36 21 391 175 0 475 223 69
53 36 21 391 175 69 460 223 153
54 38 22 406 97 0 488 175 97
55 39 23 272 69 166 391 97 200
56 40 24 309 97 179 428 125 213
57 40 24 309 125 179 428 153 213
58 40 24 321 0 166 440 34 194
59 41 24 406 153 153 490 222 201
60 42 25 321 34 166 440 62 200
61 43 25 428 62 97 506 144 194
62 45 26 440 0 0 524 48 69
63 44 26 440 0 69 559 34 97
64 46 26 490 144 0 568 226 97
65 46 26 490 144 97 587 226 175
66 47 27 440 0 97 509 48 181
67 47 27 509 0 97 578 48 181
68 48 28 440 0 181 559 34 209
69 49 28 506 48 0 584 130 97
70 50 29 440 34 181 559 62 215
71 51 29 506 62 97 575 110 181
72 50 29 506 110 175 540 229 203
73 52 30 540 110 175 574 229 203
