Utilizacion 69.449372 VolCajasEmpacado 70.504209 Duracion[s] 60.011000 Iteraciones 2948
0 5 0 0 0 0 81 71 43
1 5 0 0 71 0 81 142 43
2 5 0 0 142 0 81 213 43
3 3 0 0 0 43 92 68 82
4 3 0 0 0 82 92 68 121
5 6 0 0 0 121 57 62 201
6 7 0 57 0 121 127 58 206
7 2 0 0 68 43 59 176 81
8 2 0 0 68 81 59 176 119
9 8 0 0 68 119 61 157 201
10 1 0 0 157 119 61 194 172
11 0 0 0 194 43 94 230 94
12 0 0 0 194 94 94 230 145
13 4 0 81 68 0 179 179 39
14 9 0 81 68 39 171 154 68
15 10 1 0 194 145 82 232 196
16 21 1 0 157 172 56 185 204
17 16 1 61 68 68 175 168 113
18 16 1 61 68 113 175 168 158
19 20 1 61 58 158 147 148 187
20 20 1 61 58 187 147 148 216
21 19 1 61 148 158 169 186 217
22 17 1 94 186 0 183 227 67
23 17 1 94 186 67 183 227 134
24 18 1 94 186 134 186 225 202
25 14 1 127 0 0 179 54 73
26 14 1 179 0 0 231 54 73
27 14 1 231 0 0 283 54 73
28 12 1 127 0 73 207 57 135
29 18 1 127 0 135 219 39 203
30 13 1 219 0 73 273 72 146
31 13 1 219 0 146 273 72 219
32 11 1 179 72 0 261 161 61
33 15 1 175 72 61 292 121 148
34 26 2 147 72 158 177 102 194
35 22 2 147 102 158 200 139 219
36 25 2 175 139 61 237 179 131
37 24 2 186 179 0 238 233 73
38 23 2 186 139 131 244 209 216
39 23 2 200 72 148 285 130 218
40 27 2 244 161 0 361 210 87
41 30 3 244 130 87 333 212 148
42 28 3 244 130 148 297 167 209
43 28 3 244 167 148 297 204 209
44 29 3 292 0 0 390 111 39
45 29 3 292 0 39 390 111 78
46 32 4 273 0 78 355 61 167
47 39 4 273 0 167 329 32 195
48 37 4 273 32 167 367 68 218
49 32 4 292 68 78 374 129 167
50 36 4 285 68 167 367 106 218
51 38 4 297 106 167 327 136 203
52 33 4 297 136 148 355 221 218
53 31 4 361 129 0 472 227 39
54 35 4 361 129 39 453 197 78
55 34 4 361 129 78 428 218 119
56 51 5 327 106 167 383 134 199
57 48 5 355 134 119 466 232 158
58 49 5 355 134 158 408 195 195
59 43 5 355 195 158 463 233 217
60 47 5 367 0 78 407 62 148
61 40 5 367 0 148 429 59 214
62 45 5 390 62 0 463 116 52
63 41 5 390 62 52 475 120 122
64 52 5 374 62 122 463 103 189
65 42 5 408 103 158 465 183 220
66 41 5 429 0 0 514 58 70
67 43 5 429 0 70 537 38 129
68 49 5 429 0 129 490 37 182
69 50 5 429 0 182 523 51 218
70 44 5 472 120 0 545 174 72
71 46 5 466 120 72 580 220 117
72 57 6 466 120 117 564 231 156
73 54 6 475 58 0 555 115 62
74 59 6 475 58 62 583 117 100
75 58 6 475 51 100 567 119 139
76 53 6 463 51 139 534 94 220
77 57 6 466 94 156 564 205 195
