Utilizacion 68.593246 VolCajasEmpacado 69.420453 Duracion[s] 60.034000 Iteraciones 2809
0 1 0 0 0 0 50 91 32
1 1 0 0 0 32 50 91 64
2 6 0 0 0 64 84 116 91
3 3 0 0 0 91 69 97 124
4 5 0 0 116 0 62 193 71
5 3 0 0 0 124 69 97 157
6 3 0 0 0 157 69 97 190
7 0 0 0 0 190 57 54 219
8 4 0 0 193 0 118 233 66
9 2 0 0 116 71 69 191 103
10 2 0 0 116 103 69 191 135
11 14 1 0 54 190 29 139 220
12 8 1 0 139 135 71 201 212
13 7 1 0 201 66 91 233 116
14 14 1 29 54 190 59 139 219
15 15 1 0 201 116 97 232 143
16 15 1 0 201 143 97 232 170
17 15 1 0 201 170 97 232 197
18 14 1 69 0 91 99 85 120
19 9 1 69 0 120 109 118 186
20 10 1 69 0 186 138 97 219
21 8 1 71 118 0 148 180 71
22 8 1 148 118 0 225 180 71
23 11 1 71 118 71 152 191 103
24 11 1 71 118 103 152 191 135
25 11 1 71 118 135 152 191 167
26 11 1 71 118 167 152 191 199
27 13 1 118 191 0 175 220 54
28 12 1 138 0 0 213 69 32
29 20 2 118 191 54 203 221 83
30 20 2 97 191 83 182 221 112
31 17 2 97 191 112 215 231 178
32 22 2 97 191 178 194 218 209
33 17 2 138 69 0 256 109 66
34 16 2 138 0 32 215 62 103
35 16 2 138 0 103 215 62 174
36 23 2 138 0 174 207 75 206
37 21 2 152 75 71 236 191 98
38 21 2 152 75 98 236 191 125
39 18 2 152 75 125 221 172 158
40 19 2 152 75 158 233 148 190
41 19 2 236 109 0 309 190 32
42 19 2 236 109 32 309 190 64
43 19 2 236 109 64 309 190 96
44 30 3 138 75 190 223 104 220
45 32 3 152 148 158 249 175 189
46 32 3 152 148 189 249 175 220
47 30 3 152 104 190 237 133 220
48 24 3 215 0 0 290 69 32
49 25 3 215 0 32 292 62 103
50 26 3 215 0 103 333 66 143
51 29 3 215 0 143 306 50 175
52 29 3 215 0 175 306 50 207
53 29 3 215 191 0 306 223 50
54 31 3 249 66 96 333 182 123
55 31 3 249 66 123 333 182 150
56 27 3 237 50 150 306 147 183
57 28 3 237 50 183 318 123 215
58 25 3 333 0 0 395 77 71
59 25 3 333 77 0 395 154 71
60 33 4 249 123 183 346 150 214
61 35 4 249 150 150 367 190 216
62 39 4 215 191 50 306 223 100
63 39 4 215 191 100 306 223 150
64 40 4 215 190 150 272 219 204
65 35 4 306 190 0 424 230 66
66 37 4 333 0 71 406 81 103
67 36 4 333 0 103 402 97 136
68 36 4 333 0 136 402 97 169
69 38 4 318 0 169 393 69 201
70 34 4 367 154 66 429 231 137
71 46 5 272 190 150 326 219 207
72 49 5 318 69 169 409 101 219
73 43 5 326 190 137 444 230 203
74 49 5 346 101 71 437 133 121
75 41 5 346 101 121 443 132 148
76 47 5 346 101 148 431 131 177
77 44 5 406 0 0 503 69 33
78 44 5 406 0 33 503 69 66
79 42 5 406 0 66 477 62 143
80 45 5 409 0 143 490 73 175
81 45 5 409 0 175 482 81 207
82 48 5 443 81 0 559 165 27
83 45 5 443 81 27 524 154 59
84 45 5 443 81 59 524 154 91
85 50 6 346 101 177 443 128 208
86 52 6 367 132 137 396 186 194
87 52 6 396 132 137 425 186 194
88 50 6 429 133 91 526 164 118
89 50 6 429 133 118 526 164 145
90 53 6 425 132 145 516 164 195
91 51 6 443 81 91 528 111 120
92 57 6 444 165 0 515 227 77
93 57 6 515 165 0 586 227 77
94 54 6 444 164 77 519 233 109
95 54 6 444 164 109 519 233 141
96 56 6 444 164 141 541 233 174
97 55 6 503 0 0 584 73 32
98 61 7 444 164 174 535 214 206
99 59 7 443 81 120 561 121 186
100 63 7 443 81 186 540 112 213
101 60 7 503 0 32 576 81 64
102 60 7 503 0 64 576 81 96
103 60 7 503 0 96 576 81 128
104 64 7 490 0 128 559 75 160
105 64 7 490 0 160 559 75 192
106 61 7 541 121 77 573 212 127
107 61 7 541 121 127 573 212 177
108 61 7 535 121 177 585 212 209
