Utilizacion 80.831107 VolCajasEmpacado 19.918375 Duracion[s] 35.475000 Iteraciones 1111
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 22 50 233
20 18 0 0 0 233 12 37 235
21 11 0 0 50 195 43 91 231
22 11 0 0 91 195 43 132 231
23 11 0 0 132 195 43 173 231
24 10 0 0 173 0 46 215 38
25 7 0 0 173 38 45 219 79
26 7 0 0 173 79 45 219 120
27 7 0 0 173 120 45 219 161
28 7 0 0 173 161 45 219 202
29 0 0 43 43 195 123 123 230
30 11 0 43 123 195 86 164 231
31 11 0 86 123 195 129 164 231
32 11 0 129 123 195 172 164 231
33 11 0 172 123 195 215 164 231
34 11 0 215 123 195 258 164 231
35 11 0 258 123 195 301 164 231
36 11 0 301 123 195 344 164 231
37 11 0 344 123 195 387 164 231
38 11 0 387 123 195 430 164 231
39 11 0 430 123 195 473 164 231
40 11 0 473 123 195 516 164 231
41 11 0 516 123 195 559 164 231
42 11 0 559 123 195 602 164 231
43 11 0 123 43 195 166 84 231
44 2 0 46 168 0 100 229 60
45 2 0 100 168 0 154 229 60
46 2 0 154 168 0 208 229 60
47 2 0 208 168 0 262 229 60
48 2 0 46 168 60 100 229 120
49 2 0 100 168 60 154 229 120
50 2 0 154 168 60 208 229 120
51 2 0 208 168 60 262 229 120
52 2 0 46 168 120 100 229 180
53 2 0 100 168 120 154 229 180
54 2 0 154 168 120 208 229 180
55 2 0 208 168 120 262 229 180
56 12 0 166 43 195 237 114 215
57 11 0 237 43 195 280 84 231
58 11 0 280 43 195 323 84 231
59 11 0 323 43 195 366 84 231
60 11 0 366 43 195 409 84 231
61 7 0 45 168 180 90 209 226
62 1 0 90 168 180 139 226 235
63 7 0 139 168 180 184 209 226
64 7 0 184 168 180 229 209 226
65 7 0 229 168 180 274 209 226
66 7 0 274 168 0 320 209 45
67 7 0 274 168 45 320 209 90
68 7 0 274 168 90 320 209 135
69 7 0 274 168 135 320 209 180
70 7 0 274 168 180 320 209 225
71 3 0 320 168 0 401 228 120
72 6 0 320 168 120 369 216 163
73 7 0 320 168 163 365 209 209
74 2 0 369 168 120 423 229 180
75 7 0 365 168 180 406 213 226
76 7 0 423 168 0 469 209 45
77 7 0 423 168 45 469 209 90
78 7 0 423 168 90 469 209 135
79 7 0 423 168 135 469 209 180
80 7 0 423 168 180 469 209 225
81 7 0 469 168 0 515 209 45
82 7 0 469 168 45 515 209 90
83 7 0 469 168 90 515 209 135
84 7 0 469 168 135 515 209 180
85 7 0 469 168 180 515 209 225
86 5 0 515 168 0 617 234 128
87 7 0 515 168 128 556 213 174
88 7 0 515 168 174 556 213 220
89 8 0 556 168 128 633 235 197
90 16 0 620 0 0 729 140 114
91 16 0 620 0 114 729 140 228
92 7 0 633 140 0 674 185 46
93 7 0 633 140 46 674 185 92
94 7 0 633 140 92 674 185 138
95 7 0 633 140 138 674 185 184
96 7 0 633 140 184 674 185 230
97 7 0 633 185 0 674 231 45
98 7 0 633 185 45 679 226 90
99 7 0 633 185 90 679 226 135
100 7 0 633 185 135 679 226 180
101 7 0 633 185 180 679 226 225
102 7 0 674 140 0 720 181 45
103 7 0 674 140 45 720 181 90
104 7 0 674 140 90 720 181 135
105 7 0 674 140 135 720 181 180
106 7 0 674 140 180 720 181 225
107 7 0 679 181 0 724 227 41
108 7 0 679 181 41 724 227 82
109 7 0 679 181 82 724 227 123
110 7 0 679 181 123 724 227 164
111 7 0 679 181 164 724 227 205
112 7 0 720 140 0 766 181 45
113 4 0 724 140 45 788 208 102
114 9 0 724 140 102 791 217 176
115 16 0 729 0 0 838 140 114
116 9 0 791 0 114 868 67 188
117 9 0 791 67 114 868 134 188
118 9 0 791 140 0 858 217 74
119 9 0 791 140 74 858 217 148
120 9 0 791 140 148 858 217 222
121 9 0 858 134 0 935 201 74
122 9 0 858 134 74 935 201 148
123 9 0 858 134 148 935 201 222
124 15 0 868 0 0 969 106 92
125 15 0 969 0 0 1070 106 92
126 15 0 1070 0 0 1171 106 92
127 15 0 868 0 92 969 106 184
128 15 0 969 0 92 1070 106 184
129 15 0 1070 0 92 1171 106 184
130 15 0 935 106 0 1036 212 92
131 15 0 1036 106 0 1137 212 92
132 9 0 935 106 92 1012 173 166
133 9 0 1012 106 92 1089 173 166
134 9 0 1089 106 92 1166 173 166
135 13 0 935 106 166 1012 185 235
136 35 1 0 37 233 44 52 235
137 36 1 0 52 231 40 68 233
138 32 1 0 52 233 12 72 234
139 33 1 0 52 234 13 77 235
140 34 1 12 0 233 26 31 234
141 39 1 0 77 231 71 103 234
142 31 1 13 52 233 46 64 235
143 37 1 26 0 231 90 19 233
144 38 1 26 0 233 82 22 235
145 40 1 868 0 184 902 37 214
146 40 1 902 0 184 936 37 214
147 40 1 936 0 184 970 37 214
148 40 1 970 0 184 1004 37 214
149 40 1 1004 0 184 1038 37 214
150 40 1 1038 0 184 1072 37 214
151 40 1 1072 0 184 1106 37 214
152 40 1 1106 0 184 1140 37 214
153 40 1 1140 0 184 1174 37 214
154 40 1 868 37 184 902 74 214
155 40 1 902 37 184 936 74 214
156 40 1 936 37 184 970 74 214
157 40 1 970 37 184 1004 74 214
158 40 1 1004 37 184 1038 74 214
159 40 1 1038 37 184 1072 74 214
160 40 1 1072 37 184 1106 74 214
161 40 1 1106 37 184 1140 74 214
162 40 1 1140 37 184 1174 74 214
163 40 1 935 185 92 972 219 122
164 40 1 972 185 92 1009 219 122
165 40 1 1009 185 92 1046 219 122
166 40 1 1046 185 92 1083 219 122
167 40 1 935 185 122 972 219 152
168 40 1 972 185 122 1009 219 152
169 40 1 1009 185 122 1046 219 152
170 40 1 1046 185 122 1083 219 152
171 40 1 935 185 152 972 219 182
172 40 1 972 185 152 1009 219 182
173 40 1 1009 185 152 1046 219 182
174 40 1 1046 185 152 1083 219 182
175 40 1 935 185 182 972 219 212
176 40 1 972 185 182 1009 219 212
177 40 1 1009 185 182 1046 219 212
178 40 1 1046 185 182 1083 219 212
179 40 1 1012 74 184 1049 108 214
180 20 1 1012 108 166 1066 169 226
181 40 1 1049 74 184 1086 108 214
182 44 1 1066 108 166 1121 162 215
183 44 1 1083 173 92 1132 227 147
184 42 1 1121 74 184 1163 122 227
185 44 1 1083 173 147 1132 227 202
186 30 1 1083 162 202 1123 199 235
187 41 1 1083 199 202 1122 235 234
188 30 1 1121 122 166 1158 162 199
189 30 1 1121 122 199 1158 162 232
190 30 1 1137 173 0 1177 210 33
191 30 1 1137 173 33 1177 210 66
192 30 1 1137 173 66 1177 210 99
193 30 1 1137 173 99 1177 210 132
194 30 1 1137 173 132 1177 210 165
195 30 1 1137 173 165 1177 210 198
196 30 1 1137 173 198 1177 210 231
