Utilizacion 88.216621 VolCajasEmpacado 89.244965 Duracion[s] 60.003000 Iteraciones 3044
0 2 0 0 0 0 114 77 42
1 2 0 114 0 0 228 77 42
2 2 0 228 0 0 342 77 42
3 2 0 342 0 0 456 77 42
4 2 0 456 0 0 570 77 42
5 2 0 0 77 0 114 154 42
6 2 0 114 77 0 228 154 42
7 2 0 228 77 0 342 154 42
8 2 0 342 77 0 456 154 42
9 2 0 456 77 0 570 154 42
10 2 0 0 154 0 114 231 42
11 2 0 114 154 0 228 231 42
12 2 0 228 154 0 342 231 42
13 2 0 342 154 0 456 231 42
14 2 0 456 154 0 570 231 42
15 4 0 0 0 42 81 74 147
16 4 0 81 0 42 162 74 147
17 4 0 162 0 42 243 74 147
18 4 0 243 0 42 324 74 147
19 4 0 324 0 42 405 74 147
20 4 0 0 74 42 81 148 147
21 4 0 81 74 42 162 148 147
22 4 0 162 74 42 243 148 147
23 4 0 243 74 42 324 148 147
24 4 0 324 74 42 405 148 147
25 4 0 0 148 42 81 222 147
26 4 0 81 148 42 162 222 147
27 4 0 162 148 42 243 222 147
28 4 0 243 148 42 324 222 147
29 4 0 324 148 42 405 222 147
30 3 0 0 0 147 76 50 220
31 3 0 0 50 147 76 100 220
32 3 0 0 100 147 76 150 220
33 3 0 0 150 147 76 200 220
34 3 0 76 0 147 152 50 220
35 3 0 76 50 147 152 100 220
36 3 0 76 100 147 152 150 220
37 3 0 76 150 147 152 200 220
38 3 0 152 0 147 228 73 197
39 3 0 228 0 147 304 73 197
40 3 0 152 73 147 228 146 197
41 3 0 228 73 147 304 146 197
42 3 0 152 146 147 228 219 197
43 3 0 228 146 147 304 219 197
44 0 0 152 0 197 222 75 220
45 0 0 222 0 197 292 75 220
46 0 0 152 75 197 222 150 220
47 0 0 222 75 197 292 150 220
48 0 0 152 150 197 222 225 220
49 0 0 222 150 197 292 225 220
50 0 0 304 0 147 379 70 170
51 0 0 304 70 147 379 140 170
52 0 0 304 140 147 379 210 170
53 2 0 304 0 170 418 77 212
54 2 0 304 77 170 418 154 212
55 2 0 304 154 170 418 231 212
56 3 0 418 0 42 494 73 92
57 2 0 418 73 42 460 187 119
58 2 0 460 73 42 502 187 119
59 2 0 502 73 42 544 187 119
60 2 0 544 73 42 586 187 119
61 0 0 418 0 92 493 70 115
62 0 0 418 0 115 493 70 138
63 0 0 418 0 138 493 70 161
64 0 0 418 0 161 493 70 184
65 0 0 418 0 184 493 70 207
66 2 0 418 70 119 495 184 161
67 2 0 418 70 161 495 184 203
68 2 0 418 187 42 532 229 119
69 0 0 494 0 42 569 70 65
70 0 0 494 0 65 569 70 88
71 0 0 494 0 88 569 70 111
72 0 0 494 0 111 569 70 134
73 1 0 495 0 134 586 104 175
74 1 0 495 0 175 586 104 216
75 1 0 495 104 119 586 208 160
76 1 0 495 104 160 586 208 201
