Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.011000 Iteraciones 4937
0 2 0 0 0 0 58 83 64
1 3 0 0 83 0 99 177 24
2 0 0 0 177 0 45 229 57
3 1 0 0 0 64 71 46 147
4 5 1 0 0 147 48 72 216
5 4 1 0 83 24 67 130 108
6 6 2 0 72 108 41 127 188
7 8 2 0 130 24 91 170 80
8 9 2 0 72 188 71 144 215
9 7 2 0 170 57 79 227 152
10 9 2 0 144 152 72 215 179
11 11 3 48 0 147 93 57 199
12 12 3 71 57 24 125 120 100
13 13 3 71 57 100 128 136 195
14 10 3 79 177 0 123 233 86
15 14 4 79 136 86 148 232 139
16 15 5 0 144 179 69 187 207
17 18 5 79 136 139 162 182 210
18 17 5 79 182 139 163 229 206
19 16 5 93 0 0 188 57 79
20 19 6 93 0 79 162 48 151
21 20 7 162 57 0 256 156 24
22 22 8 93 0 151 169 54 214
23 23 8 128 57 24 223 136 81
24 21 8 128 54 81 164 125 151
25 21 8 128 54 151 198 125 187
26 24 9 162 136 24 232 172 95
27 26 9 162 125 95 248 169 151
28 27 9 162 125 151 234 173 220
29 25 9 163 173 0 262 216 71
30 31 10 71 57 195 108 116 217
31 31 10 108 57 195 145 116 217
32 32 10 145 54 187 214 97 215
33 28 10 163 173 71 207 229 157
34 30 10 188 0 0 279 40 56
35 29 10 207 173 71 286 230 166
36 34 11 188 0 56 274 44 112
37 33 11 256 44 0 355 138 24
38 36 12 169 0 112 247 30 170
39 37 12 223 44 24 279 88 110
40 38 12 214 44 110 260 115 193
41 35 12 279 0 24 373 99 48
42 39 13 279 0 48 378 71 91
43 40 14 248 115 24 347 158 95
44 41 14 248 115 95 317 168 191
45 43 15 163 173 166 254 229 206
46 42 15 214 0 193 294 90 216
47 44 15 254 168 166 311 213 218
48 46 16 294 0 91 335 80 146
49 45 16 294 0 146 372 30 204
50 47 17 260 90 191 332 161 218
51 49 17 294 30 146 372 60 204
52 48 17 311 168 0 353 229 34
53 51 18 311 168 34 395 215 101
54 50 18 311 168 101 402 208 157
55 55 19 311 168 157 387 222 220
56 52 19 335 71 48 405 107 119
57 53 19 332 80 119 403 126 202
58 52 19 355 126 0 425 162 71
59 54 19 378 0 0 474 69 53
60 57 20 347 126 71 438 166 127
61 56 20 378 0 53 450 71 80
62 60 21 332 126 127 387 167 207
63 59 21 387 126 127 457 162 198
64 58 21 378 0 80 450 71 107
65 62 22 372 0 107 468 69 160
66 63 22 372 0 160 441 43 188
67 61 22 402 166 0 446 222 86
68 64 22 405 71 0 504 114 71
69 65 22 457 114 0 551 213 24
70 66 23 402 166 86 485 212 157
71 66 23 405 71 71 488 117 142
72 67 24 372 43 160 450 73 218
73 70 25 372 0 188 441 43 216
74 71 25 403 73 142 464 115 176
75 72 25 474 0 0 570 69 53
76 69 25 504 0 53 575 72 80
77 69 25 504 0 80 575 72 107
78 68 25 485 117 24 584 211 48
79 74 26 457 117 48 528 163 131
80 73 26 488 0 107 587 94 131
81 75 27 387 126 198 446 163 220
82 76 27 387 163 157 470 227 215
83 77 28 403 73 176 462 110 198
84 78 28 468 0 131 563 57 210
85 83 29 464 69 142 505 149 197
86 79 29 505 57 131 584 152 188
87 81 29 485 163 48 581 232 101
88 82 29 485 163 101 584 206 172
89 84 29 505 57 188 576 129 215
90 80 29 470 149 172 504 210 214
