Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 41.084000 Iteraciones 709
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 12 0 0 226 18 31 236 21
11 2 0 0 0 144 75 85 230
12 2 0 75 0 144 150 85 230
13 2 0 150 0 144 225 85 230
14 2 0 0 85 144 75 170 230
15 2 0 75 85 144 150 170 230
16 2 0 150 85 144 225 170 230
17 11 0 0 0 230 10 20 233
18 11 0 10 0 230 20 20 233
19 11 0 20 0 230 30 20 233
20 11 0 30 0 230 40 20 233
21 11 0 40 0 230 50 20 233
22 11 0 0 0 233 10 20 236
23 11 0 10 0 233 20 20 236
24 11 0 20 0 233 30 20 236
25 11 0 30 0 233 40 20 236
26 11 0 40 0 233 50 20 236
27 11 0 0 0 236 10 20 239
28 11 0 10 0 236 20 20 239
29 11 0 20 0 236 30 20 239
30 11 0 30 0 236 40 20 239
31 11 0 40 0 236 50 20 239
32 11 0 0 0 239 10 20 242
33 11 0 10 0 239 20 20 242
34 11 0 20 0 239 30 20 242
35 11 0 30 0 239 40 20 242
36 11 0 40 0 239 50 20 242
37 11 0 0 0 242 10 20 245
38 11 0 10 0 242 20 20 245
39 11 0 20 0 242 30 20 245
40 11 0 30 0 242 40 20 245
41 11 0 40 0 242 50 20 245
42 11 0 0 20 230 20 30 233
43 11 0 0 20 233 20 30 236
44 11 0 0 20 236 20 30 239
45 11 0 0 20 239 20 30 242
46 12 0 0 226 21 31 236 24
47 12 0 0 226 24 31 236 27
48 12 0 0 226 27 31 236 30
49 12 0 0 226 30 31 236 33
50 12 0 0 226 33 31 236 36
51 12 0 0 20 242 31 30 245
52 12 0 0 226 36 31 236 39
53 12 0 0 226 39 31 236 42
54 12 0 0 226 42 31 236 45
55 12 0 0 226 45 31 236 48
56 12 0 0 226 48 31 236 51
57 12 0 0 30 230 10 61 233
58 12 0 10 30 230 20 61 233
59 12 0 20 30 230 30 61 233
60 8 0 0 170 144 34 207 174
61 8 0 0 170 174 34 207 204
62 8 0 0 170 204 34 207 234
63 4 0 34 170 144 94 231 198
64 4 0 94 170 144 154 231 198
65 4 0 154 170 144 214 231 198
66 4 0 214 170 144 274 231 198
67 6 0 34 170 198 75 213 234
68 6 0 75 170 198 116 213 234
69 8 0 116 170 198 150 207 228
70 8 0 150 170 198 184 207 228
71 8 0 184 170 198 218 207 228
72 8 0 218 170 198 252 207 228
73 8 0 252 170 198 286 207 228
74 0 0 225 0 144 267 40 182
75 0 0 225 40 144 267 80 182
76 0 0 225 80 144 267 120 182
77 0 0 225 120 144 267 160 182
78 3 0 267 0 0 373 92 101
79 3 0 267 0 101 373 92 202
80 4 0 267 92 0 328 152 54
81 4 0 267 92 54 328 152 108
82 4 0 267 92 108 328 152 162
83 4 0 267 92 162 328 152 216
84 0 0 328 0 202 370 40 240
85 0 0 328 40 202 370 80 240
86 2 0 286 152 0 372 237 75
87 2 0 286 152 75 372 237 150
88 2 0 286 152 150 372 237 225
89 4 0 328 92 0 389 152 54
90 4 0 328 92 54 389 152 108
91 8 0 328 92 108 365 126 138
92 8 0 365 92 108 402 126 138
93 0 0 372 92 138 412 134 176
94 2 0 372 152 0 447 237 86
95 2 0 372 152 86 447 237 172
96 0 0 372 134 172 412 176 210
97 0 0 372 176 172 412 218 210
98 2 0 373 0 0 448 86 85
99 0 0 373 0 85 415 40 123
100 10 0 447 86 0 596 240 148
101 1 0 448 0 0 568 80 113
102 9 0 596 0 0 732 138 197
103 5 0 596 138 0 703 236 147
104 13 1 0 80 230 25 90 233
105 13 1 0 90 230 25 100 233
106 13 1 0 100 230 25 110 233
107 13 1 0 110 230 25 120 233
108 13 1 0 120 230 25 130 233
109 13 1 0 130 230 25 140 233
110 13 1 0 140 230 25 150 233
111 13 1 0 150 230 25 160 233
112 13 1 0 160 230 25 170 233
113 13 1 0 80 233 25 90 236
114 13 1 0 90 233 25 100 236
115 13 1 0 100 233 25 110 236
116 13 1 0 110 233 25 120 236
117 13 1 0 120 233 25 130 236
118 13 1 0 130 233 25 140 236
119 13 1 0 140 233 25 150 236
120 13 1 0 150 233 25 160 236
121 13 1 0 160 233 25 170 236
122 13 1 0 80 236 25 90 239
123 13 1 0 90 236 25 100 239
124 13 1 0 100 236 25 110 239
125 13 1 0 110 236 25 120 239
126 13 1 0 120 236 25 130 239
127 13 1 0 130 236 25 140 239
128 13 1 0 140 236 25 150 239
129 13 1 0 150 236 25 160 239
130 13 1 0 160 236 25 170 239
131 13 1 0 80 239 25 90 242
132 13 1 0 90 239 25 100 242
133 13 1 0 100 239 25 110 242
134 13 1 0 110 239 25 120 242
135 13 1 0 120 239 25 130 242
136 13 1 0 130 239 25 140 242
137 13 1 0 140 239 25 150 242
138 13 1 0 150 239 25 160 242
139 13 1 0 160 239 25 170 242
140 19 1 0 170 234 35 182 237
141 19 1 0 170 237 35 182 240
142 19 1 0 170 240 35 182 243
143 19 1 0 182 234 35 194 237
