Utilizacion 84.393516 VolCajasEmpacado 71.594928 Duracion[s] 60.002000 Iteraciones 5921
0 0 0 0 0 0 45 3 15
1 0 0 0 0 15 45 3 30
2 0 0 0 0 30 45 3 45
3 0 0 0 0 45 45 3 60
4 0 0 0 0 60 45 3 75
5 0 0 0 0 75 45 3 90
6 0 0 0 0 90 45 3 105
7 0 0 0 0 105 45 3 120
8 0 0 0 0 120 45 3 135
9 0 0 0 0 135 45 3 150
10 0 0 0 0 150 45 3 165
11 0 0 0 0 165 45 3 180
12 11 0 0 3 0 101 119 197
13 11 0 0 119 0 101 235 197
14 1 0 0 3 197 18 55 200
15 1 0 0 3 200 18 55 203
16 1 0 0 3 203 18 55 206
17 1 0 0 3 206 18 55 209
18 1 0 0 3 209 18 55 212
19 1 0 0 3 212 18 55 215
20 1 0 0 3 215 18 55 218
21 1 0 0 3 218 18 55 221
22 1 0 0 3 221 18 55 224
23 1 0 0 3 224 18 55 227
24 1 0 0 3 227 18 55 230
25 1 0 0 3 230 18 55 233
26 1 0 0 3 233 18 55 236
27 1 0 0 3 236 18 55 239
28 1 0 0 3 239 18 55 242
29 1 0 0 3 242 18 55 245
30 1 0 0 55 197 18 107 200
31 1 0 0 107 197 18 159 200
32 1 0 0 159 197 18 211 200
33 1 0 0 55 200 18 107 203
34 1 0 0 107 200 18 159 203
35 1 0 0 159 200 18 211 203
36 2 0 0 211 197 65 231 200
37 2 0 0 211 200 65 231 203
38 2 0 0 211 203 65 231 206
39 2 0 0 211 206 65 231 209
40 2 0 0 211 209 65 231 212
41 2 0 0 211 212 65 231 215
42 2 0 0 211 215 65 231 218
43 2 0 0 211 218 65 231 221
44 2 0 0 211 221 65 231 224
45 2 0 0 211 224 65 231 227
46 2 0 0 211 227 65 231 230
47 2 0 0 211 230 65 231 233
48 2 0 0 211 233 65 231 236
49 2 0 0 211 236 65 231 239
50 2 0 0 211 239 65 231 242
51 2 0 0 211 242 65 231 245
52 1 0 0 55 203 18 107 206
53 1 0 0 55 206 18 107 209
54 1 0 0 55 209 18 107 212
55 1 0 0 55 212 18 107 215
56 1 0 0 55 215 18 107 218
57 2 0 18 3 197 38 68 200
58 2 0 38 3 197 58 68 200
59 2 0 58 3 197 78 68 200
60 2 0 78 3 197 98 68 200
61 8 0 101 0 0 180 77 69
62 8 0 101 77 0 180 154 69
63 8 0 101 154 0 180 231 69
64 8 0 101 0 69 180 77 138
65 8 0 101 77 69 180 154 138
66 8 0 101 154 69 180 231 138
67 8 0 101 0 138 180 77 207
68 8 0 101 77 138 180 154 207
69 8 0 101 154 138 180 231 207
70 12 0 180 0 0 288 118 100
71 12 0 180 118 0 288 236 100
72 12 0 180 0 100 288 118 200
73 12 0 180 118 100 288 236 200
74 4 0 288 0 0 356 57 64
75 4 0 288 57 0 356 114 64
76 4 0 288 114 0 356 171 64
77 4 0 288 171 0 356 228 64
78 4 0 288 0 64 356 57 128
79 4 0 288 57 64 356 114 128
80 4 0 288 114 64 356 171 128
81 4 0 288 171 64 356 228 128
82 4 0 288 0 128 356 57 192
83 4 0 288 57 128 356 114 192
84 4 0 288 114 128 356 171 192
85 4 0 288 171 128 356 228 192
86 3 0 288 0 192 346 55 241
87 3 0 288 55 192 346 110 241
88 3 0 288 110 192 346 165 241
89 3 0 288 165 192 346 220 241
90 11 0 356 0 0 457 197 116
91 11 0 356 0 116 457 197 232
92 12 0 457 0 0 565 118 100
93 12 0 565 0 0 673 118 100
94 12 0 457 118 0 565 236 100
95 12 0 565 118 0 673 236 100
96 12 0 457 0 100 565 118 200
97 12 0 565 0 100 673 118 200
98 12 0 457 118 100 565 236 200
99 12 0 565 118 100 673 236 200
100 9 0 673 0 0 748 85 86
101 9 0 673 0 86 748 85 172
102 13 0 673 85 0 868 240 168
103 13 0 868 85 0 1063 240 168
104 13 0 1063 85 0 1258 240 168
105 4 0 673 0 172 737 57 240
106 8 0 673 85 168 752 162 237
107 8 0 752 85 168 831 162 237
108 8 0 831 85 168 910 162 237
109 8 0 910 85 168 989 162 237
110 8 0 989 85 168 1068 162 237
111 8 0 1068 85 168 1147 162 237
112 8 0 1147 85 168 1226 162 237
113 8 0 673 162 168 752 239 237
114 8 0 752 162 168 831 239 237
115 8 0 831 162 168 910 239 237
116 8 0 910 162 168 989 239 237
117 8 0 989 162 168 1068 239 237
118 8 0 1068 162 168 1147 239 237
119 8 0 1147 162 168 1226 239 237
120 10 0 748 0 0 840 82 95
121 10 0 840 0 0 932 82 95
122 10 0 932 0 0 1024 82 95
123 10 0 748 0 95 840 82 190
124 10 0 840 0 95 932 82 190
125 10 0 932 0 95 1024 82 190
126 3 0 748 0 190 806 55 239
127 3 0 806 0 190 864 55 239
128 3 0 864 0 190 919 58 239
129 3 0 919 0 190 974 58 239
130 9 0 1024 0 0 1110 85 75
131 9 0 1110 0 0 1196 85 75
132 9 0 1024 0 75 1110 85 150
133 9 0 1110 0 75 1196 85 150
134 9 0 1024 0 150 1110 85 225
135 9 0 1110 0 150 1196 85 225
136 4 0 1196 0 0 1253 68 64
137 4 0 1196 0 64 1253 68 128
138 4 0 1196 0 128 1253 68 192
139 3 0 1196 0 192 1251 58 241
140 5 0 1253 0 0 1320 77 74
141 5 0 1253 0 74 1320 77 148
142 4 0 1253 0 148 1317 57 216
143 8 0 1258 77 0 1335 156 69
144 8 0 1258 156 0 1335 235 69
145 4 0 1258 77 69 1326 141 126
146 4 0 1258 141 69 1326 205 126
147 4 0 1258 77 126 1326 141 183
148 4 0 1258 141 126 1326 205 183
149 4 0 1258 77 183 1326 141 240
150 4 0 1258 141 183 1326 205 240
