Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 10.048000 Iteraciones 1578
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 79 192 220
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 3 0 92 92 0 218 229 161
17 4 0 174 0 0 275 92 106
18 3 0 218 92 0 344 229 161
19 7 1 0 207 190 40 240 227
20 7 1 40 207 190 80 240 227
21 14 1 68 0 190 118 44 239
22 14 1 86 44 190 136 88 239
23 7 1 86 88 190 119 125 230
24 7 1 118 0 190 155 40 223
25 13 1 92 125 161 161 186 229
26 13 1 161 92 161 222 161 229
27 13 1 222 92 161 283 161 229
28 13 1 283 92 161 344 161 229
29 13 1 161 161 161 222 230 229
30 13 1 222 161 161 283 230 229
31 13 1 283 161 161 344 230 229
32 13 1 174 0 106 243 61 174
33 13 1 174 0 174 243 61 242
34 13 1 243 0 106 304 69 174
35 13 1 243 0 174 304 69 242
36 12 1 304 0 0 410 92 101
37 13 1 304 0 101 365 69 169
38 13 1 304 0 169 365 69 237
39 13 1 365 0 101 434 61 169
40 13 1 365 0 169 434 61 237
41 13 1 365 61 101 434 122 169
42 13 1 365 61 169 434 122 237
43 9 1 344 122 0 470 235 218
44 13 1 434 0 0 503 61 68
45 13 1 503 0 0 572 61 68
46 13 1 572 0 0 641 61 68
47 13 1 434 61 0 503 122 68
48 13 1 503 61 0 572 122 68
49 13 1 572 61 0 641 122 68
50 11 1 434 0 68 552 100 176
51 11 1 470 122 0 588 222 108
52 11 1 470 122 108 588 222 216
53 8 1 552 0 68 678 113 212
54 10 1 588 122 0 689 238 197
55 9 1 678 0 0 804 113 218
56 9 1 689 113 0 802 239 218
57 9 1 802 113 0 915 239 218
58 9 1 804 0 0 930 113 218
59 9 1 915 113 0 1028 239 218
60 8 1 930 0 0 1056 113 144
61 9 1 1028 113 0 1154 226 218
62 21 2 930 0 144 979 55 199
63 21 2 930 55 144 979 110 199
64 16 2 979 0 144 1061 95 236
65 17 2 1061 0 0 1147 75 85
66 17 2 1147 0 0 1233 75 85
67 17 2 1233 0 0 1319 75 85
68 19 2 1061 0 85 1128 77 159
69 19 2 1061 0 159 1128 77 233
70 19 2 1128 0 85 1205 67 159
71 19 2 1128 0 159 1205 67 233
72 18 2 1154 75 0 1231 149 67
73 18 2 1154 149 0 1231 223 67
74 15 2 1205 0 85 1290 86 160
75 19 2 1154 86 67 1221 163 141
76 19 2 1154 163 67 1221 240 141
77 16 2 1205 0 160 1297 95 242
78 19 2 1154 95 141 1231 162 215
79 19 2 1154 162 141 1231 229 215
80 20 2 1231 95 0 1285 156 60
81 17 2 1231 95 60 1317 170 145
82 17 2 1231 95 145 1317 170 230
83 19 2 1231 170 0 1308 237 74
84 19 2 1231 170 74 1308 237 148
85 19 2 1231 170 148 1308 237 222
