Utilizacion 79.451492 VolCajasEmpacado 80.297069 Duracion[s] 60.005000 Iteraciones 3040
0 2 0 0 0 0 91 77 44
1 2 0 0 0 44 91 77 88
2 2 0 0 0 88 91 77 132
3 2 0 0 0 132 91 77 176
4 1 0 0 77 0 27 155 37
5 1 0 0 77 37 27 155 74
6 0 0 0 0 176 84 90 217
7 0 0 27 90 0 111 180 41
8 0 0 111 90 0 195 180 41
9 0 0 195 90 0 279 180 41
10 4 1 0 90 74 37 168 101
11 4 1 0 90 101 37 168 128
12 4 1 0 90 128 37 168 155
13 4 1 0 90 155 37 168 182
14 4 1 0 90 182 37 168 209
15 6 1 0 180 0 85 222 75
16 6 1 0 180 75 85 222 150
17 3 1 37 90 41 107 179 66
18 3 1 37 90 66 107 179 91
19 6 1 37 90 91 122 165 133
20 6 1 37 90 133 122 165 175
21 7 1 37 90 175 128 167 219
22 5 1 91 0 0 175 90 41
23 5 1 91 0 41 175 90 82
24 5 1 91 0 82 175 90 123
25 5 1 91 0 123 175 90 164
26 5 1 91 0 164 175 90 205
27 5 1 128 90 41 212 180 82
28 11 2 0 168 150 78 195 187
29 11 2 0 195 150 78 222 187
30 8 2 85 180 0 176 224 77
31 8 2 85 180 77 176 224 154
32 9 2 128 90 82 203 175 124
33 12 2 128 90 124 217 160 149
34 9 2 128 90 149 203 175 191
35 12 2 128 90 191 198 179 216
36 10 2 175 0 0 259 90 41
37 9 2 175 0 41 217 85 116
38 9 2 217 0 41 259 85 116
39 10 2 175 0 116 259 90 157
40 10 2 175 0 157 259 90 198
41 8 2 176 180 0 267 224 77
42 8 2 267 180 0 358 224 77
43 10 2 217 90 41 301 180 82
44 14 3 0 179 187 78 216 214
45 14 3 78 179 154 156 206 191
46 14 3 78 206 154 156 233 191
47 14 3 78 179 191 156 216 218
48 16 3 176 180 77 261 222 152
49 15 3 217 90 82 301 180 123
50 13 3 217 90 123 306 160 148
51 13 3 217 90 148 306 160 173
52 13 3 217 90 173 306 160 198
53 15 3 259 0 0 349 84 41
54 18 4 176 179 152 254 206 189
55 18 4 176 206 152 254 233 189
56 18 4 156 179 189 234 216 216
57 19 4 261 180 77 346 222 152
58 17 4 259 0 41 329 89 66
59 17 4 259 0 66 329 89 91
60 17 4 259 0 91 329 89 116
61 17 4 259 0 116 329 89 141
62 20 4 259 0 141 350 44 218
63 20 4 259 44 141 350 88 218
64 19 4 306 89 0 381 174 42
65 20 4 306 89 42 350 180 119
66 20 4 306 89 119 350 180 196
67 20 4 350 0 0 441 44 77
68 20 4 350 44 0 441 88 77
69 22 5 254 180 152 332 217 179
70 22 5 254 180 179 332 217 206
71 21 5 350 88 42 394 179 119
72 21 5 350 88 119 394 179 196
73 21 5 350 0 77 441 44 154
74 21 5 350 44 77 441 88 154
75 23 5 350 0 154 439 70 179
76 22 5 350 0 179 377 78 216
77 22 5 377 0 179 404 78 216
78 22 5 404 0 179 431 78 216
79 24 5 358 179 0 443 221 75
80 23 5 394 88 0 483 158 25
81 23 5 483 88 0 572 158 25
82 26 6 358 179 75 436 206 112
83 26 6 358 206 75 436 233 112
84 26 6 358 179 112 436 206 149
85 26 6 358 206 112 436 233 149
86 26 6 346 180 149 424 217 176
87 29 6 394 88 25 471 179 69
88 28 6 394 88 69 469 173 111
89 28 6 394 88 111 469 173 153
90 29 6 394 88 153 471 179 197
91 27 6 441 0 0 531 84 41
92 25 6 441 0 41 530 70 66
93 25 6 441 0 66 530 70 91
94 25 6 441 0 91 530 70 116
95 25 6 441 0 116 530 70 141
96 33 7 332 180 176 410 217 203
97 30 7 441 0 141 532 44 218
98 30 7 441 44 141 532 88 218
99 31 7 443 179 0 528 221 75
100 31 7 443 179 75 528 221 150
101 33 7 424 179 150 502 206 187
102 33 7 424 206 150 502 233 187
103 33 7 410 179 187 488 216 214
104 31 7 471 88 25 556 163 67
105 32 7 471 88 67 555 178 108
106 32 7 471 88 108 555 178 149
107 30 7 471 88 149 548 179 193
108 33 7 471 88 193 508 166 220
109 31 7 532 0 0 574 85 75
110 31 7 532 0 75 574 85 150
111 35 8 508 88 193 586 125 220
112 35 8 508 125 193 586 162 220
113 35 8 532 0 150 559 78 187
114 35 8 559 0 150 586 78 187
