Utilizacion 65.032361 VolCajasEmpacado 55.169963 Duracion[s] 10.154000 Iteraciones 24
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 404 0 0 505 116 197
5 5 0 505 0 0 606 116 197
6 5 0 606 0 0 707 116 197
7 5 0 707 0 0 808 116 197
8 5 0 808 0 0 909 116 197
9 1 0 0 0 197 20 50 217
10 1 0 20 0 197 40 50 217
11 1 0 40 0 197 60 50 217
12 1 0 60 0 197 80 50 217
13 1 0 80 0 197 100 50 217
14 1 0 100 0 197 120 50 217
15 1 0 120 0 197 140 50 217
16 1 0 140 0 197 160 50 217
17 1 0 160 0 197 180 50 217
18 1 0 180 0 197 200 50 217
19 1 0 200 0 197 220 50 217
20 1 0 220 0 197 240 50 217
21 1 0 240 0 197 260 50 217
22 1 0 260 0 197 280 50 217
23 1 0 280 0 197 300 50 217
24 1 0 300 0 197 320 50 217
25 1 0 320 0 197 340 50 217
26 1 0 340 0 197 360 50 217
27 1 0 360 0 197 380 50 217
28 1 0 380 0 197 400 50 217
29 1 0 400 0 197 420 50 217
30 1 0 420 0 197 440 50 217
31 1 0 440 0 197 460 50 217
32 1 0 460 0 197 480 50 217
33 1 0 480 0 197 500 50 217
34 1 0 500 0 197 520 50 217
35 1 0 520 0 197 540 50 217
36 1 0 540 0 197 560 50 217
37 1 0 560 0 197 580 50 217
38 1 0 580 0 197 600 50 217
39 1 0 600 0 197 620 50 217
40 1 0 620 0 197 640 50 217
41 1 0 640 0 197 660 50 217
42 1 0 660 0 197 680 50 217
43 1 0 680 0 197 700 50 217
44 1 0 700 0 197 720 50 217
45 1 0 720 0 197 740 50 217
46 1 0 740 0 197 760 50 217
47 1 0 760 0 197 780 50 217
48 1 0 780 0 197 800 50 217
49 1 0 800 0 197 820 50 217
50 1 0 820 0 197 840 50 217
51 1 0 840 0 197 860 50 217
52 1 0 860 0 197 880 50 217
53 1 0 880 0 197 900 50 217
54 0 0 0 0 217 20 65 220
55 0 0 0 0 220 20 65 223
56 0 0 0 0 223 20 65 226
57 0 0 0 0 226 20 65 229
58 0 0 0 0 229 20 65 232
59 0 0 0 0 232 20 65 235
60 0 0 0 0 235 20 65 238
61 0 0 0 0 238 20 65 241
62 0 0 0 0 241 20 65 244
63 2 0 0 116 0 58 171 49
64 2 0 0 171 0 58 226 49
65 1 0 20 0 217 70 20 237
66 0 0 0 65 197 20 130 200
67 0 0 0 65 200 20 130 203
68 0 0 0 65 203 20 130 206
69 0 0 0 65 206 20 130 209
70 0 0 0 65 209 20 130 212
71 0 0 0 65 212 20 130 215
72 0 0 0 65 215 20 130 218
73 0 0 0 65 218 20 130 221
74 0 0 0 65 221 20 130 224
75 0 0 0 65 224 20 130 227
76 0 0 0 65 227 20 130 230
77 2 0 0 130 49 58 185 98
78 2 0 0 185 49 58 240 98
79 3 0 0 130 98 74 207 165
80 3 0 0 130 165 74 207 232
81 1 0 0 207 98 50 227 118
82 1 0 20 20 217 40 70 237
83 1 0 20 70 197 40 120 217
84 1 0 40 20 217 90 40 237
85 1 0 40 40 217 90 60 237
86 1 0 90 40 217 140 60 237
87 1 0 140 40 217 190 60 237
88 1 0 190 40 217 240 60 237
89 1 0 240 40 217 290 60 237
90 1 0 290 40 217 340 60 237
91 1 0 340 40 217 390 60 237
92 1 0 390 40 217 440 60 237
93 1 0 440 40 217 490 60 237
94 1 0 490 40 217 540 60 237
95 1 0 540 40 217 590 60 237
96 1 0 590 40 217 640 60 237
97 1 0 640 40 217 690 60 237
98 1 0 690 40 217 740 60 237
99 1 0 740 40 217 790 60 237
100 2 0 74 116 0 129 174 49
101 2 0 74 174 0 129 232 49
102 2 0 74 116 49 129 174 98
103 2 0 74 174 49 129 232 98
104 2 0 74 116 98 129 174 147
105 2 0 74 174 98 129 232 147
106 2 0 74 116 147 129 174 196
107 2 0 74 174 147 129 232 196
108 4 0 129 116 0 208 193 69
109 4 0 129 116 69 208 193 138
110 4 0 129 116 138 208 193 207
111 4 0 208 116 0 285 195 69
112 4 0 208 116 69 285 195 138
113 4 0 208 116 138 285 195 207
114 4 0 285 116 0 362 195 69
115 4 0 285 116 69 362 195 138
116 4 0 285 116 138 362 195 207
117 4 0 362 116 0 441 193 69
118 4 0 441 116 0 520 193 69
119 4 0 520 116 0 599 193 69
120 4 0 599 116 0 678 193 69
121 4 0 678 116 0 757 193 69
122 4 0 362 116 69 441 193 138
123 4 0 441 116 69 520 193 138
124 4 0 520 116 69 599 193 138
125 4 0 599 116 69 678 193 138
126 4 0 678 116 69 757 193 138
127 4 0 362 116 138 441 193 207
128 4 0 441 116 138 520 193 207
129 4 0 520 116 138 599 193 207
130 4 0 599 116 138 678 193 207
131 4 0 678 116 138 757 193 207
132 4 0 757 116 0 836 193 69
133 4 0 757 116 69 836 193 138
134 6 1 0 232 98 45 235 113
135 6 1 0 235 98 45 238 113
136 7 1 20 0 237 72 18 240
137 7 1 20 0 240 72 18 243
138 7 1 0 70 230 18 122 233
139 7 1 0 70 233 18 122 236
140 7 1 0 70 236 18 122 239
141 7 1 0 70 239 18 122 242
142 7 1 0 70 242 18 122 245
143 7 1 0 122 232 18 174 235
144 7 1 18 122 232 36 174 235
