Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 50.533000 Iteraciones 957
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 20 50 197 40 100 217
48 1 0 40 50 197 60 100 217
49 1 0 60 50 197 80 100 217
50 1 0 80 50 197 100 100 217
51 1 0 100 50 197 120 100 217
52 1 0 120 50 197 140 100 217
53 1 0 140 50 197 160 100 217
54 1 0 160 50 197 180 100 217
55 1 0 180 50 197 200 100 217
56 1 0 200 50 197 220 100 217
57 1 0 220 50 197 240 100 217
58 1 0 240 50 197 260 100 217
59 1 0 260 50 197 280 100 217
60 1 0 280 50 197 300 100 217
61 1 0 300 50 197 320 100 217
62 1 0 20 100 197 40 150 217
63 1 0 40 100 197 60 150 217
64 1 0 60 100 197 80 150 217
65 1 0 80 100 197 100 150 217
66 1 0 100 100 197 120 150 217
67 1 0 120 100 197 140 150 217
68 1 0 140 100 197 160 150 217
69 1 0 160 100 197 180 150 217
70 1 0 180 100 197 200 150 217
71 1 0 200 100 197 220 150 217
72 1 0 220 100 197 240 150 217
73 1 0 240 100 197 260 150 217
74 1 0 260 100 197 280 150 217
75 1 0 280 100 197 300 150 217
76 1 0 300 100 197 320 150 217
77 1 0 20 150 197 40 200 217
78 1 0 40 150 197 60 200 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 300 150 197 320 200 217
92 1 0 65 200 197 115 220 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 3 0 404 0 147 481 74 214
106 3 0 404 74 147 481 148 214
107 4 0 404 148 147 481 227 216
108 4 0 481 0 0 560 77 69
109 4 0 481 77 0 560 154 69
110 4 0 481 154 0 560 231 69
111 4 0 481 0 69 560 77 138
112 4 0 481 77 69 560 154 138
113 4 0 481 154 69 560 231 138
114 4 0 481 0 138 560 77 207
115 4 0 481 77 138 560 154 207
116 4 0 481 154 138 560 231 207
117 4 0 560 0 0 639 77 69
118 4 0 560 0 69 639 77 138
119 4 0 560 0 138 639 77 207
120 4 0 560 77 0 639 154 69
121 4 0 560 154 0 639 231 69
122 4 0 560 77 69 639 154 138
123 4 0 560 154 69 639 231 138
124 4 0 560 77 138 639 154 207
125 4 0 560 154 138 639 231 207
126 4 0 639 0 0 718 77 69
127 4 0 639 77 0 718 154 69
128 4 0 639 154 0 718 231 69
129 4 0 639 0 69 716 79 138
130 4 0 639 79 69 716 158 138
131 4 0 639 158 69 716 237 138
132 5 0 639 0 138 755 197 239
133 4 0 755 0 0 834 77 69
134 7 1 0 197 227 52 215 230
135 7 1 0 215 227 52 233 230
136 7 1 0 197 230 52 215 233
137 7 1 0 215 230 52 233 233
138 7 1 0 197 233 52 215 236
139 7 1 0 215 233 52 233 236
140 7 1 0 197 236 52 215 239
141 7 1 0 215 236 52 233 239
142 7 1 0 197 239 52 215 242
143 7 1 0 215 239 52 233 242
144 6 1 0 233 227 45 236 242
