Utilizacion 69.192545 VolCajasEmpacado 70.062411 Duracion[s] 60.005000 Iteraciones 2452
0 6 0 0 0 0 26 109 51
1 6 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 0 0 0 0 106 29 84 161
4 0 0 0 0 161 29 84 216
5 5 0 0 84 51 46 155 119
6 5 0 0 155 51 46 226 119
7 4 0 0 84 119 39 203 195
8 1 0 0 203 119 39 233 176
9 2 0 29 0 0 124 84 31
10 2 0 124 0 0 219 84 31
11 3 0 29 0 31 106 32 76
12 6 0 29 0 76 138 26 127
13 14 1 0 203 176 57 233 215
14 9 1 29 32 31 100 78 99
15 9 1 29 32 99 100 78 167
16 10 1 29 0 167 97 84 209
17 12 1 46 84 0 122 203 39
18 7 1 97 0 127 174 32 172
19 13 1 46 84 39 130 179 70
20 16 1 97 0 172 181 36 198
21 15 1 46 84 70 75 168 125
22 14 1 39 84 125 96 123 155
23 8 1 39 84 155 110 160 215
24 9 1 57 179 39 125 225 110
25 11 1 57 168 110 132 225 152
26 12 1 100 36 31 219 75 107
27 25 2 39 160 152 148 186 203
28 18 2 57 186 152 128 232 220
29 19 2 100 36 107 209 81 161
30 19 2 100 36 161 209 81 215
31 22 2 130 84 0 187 159 42
32 18 2 130 81 42 198 152 88
33 17 2 110 81 88 229 157 127
34 17 2 110 81 127 229 157 166
35 24 2 110 81 166 210 112 199
36 19 2 110 112 166 219 157 220
37 20 2 132 186 0 206 229 75
38 19 2 132 186 75 241 231 129
39 26 2 132 186 129 216 222 155
40 25 2 128 186 155 237 212 206
41 25 2 148 159 0 257 185 51
42 21 2 219 0 0 303 68 42
43 23 2 229 68 0 324 152 31
44 23 2 229 68 31 324 152 62
45 23 2 229 68 62 324 152 93
46 35 3 148 157 51 257 183 102
47 36 3 148 157 102 232 183 138
48 36 3 148 157 138 232 183 174
49 34 3 181 0 42 265 29 97
50 33 3 181 0 97 258 32 142
51 27 3 181 0 142 238 30 181
52 27 3 181 0 181 238 30 220
53 34 3 219 32 42 303 61 97
54 31 3 219 32 97 294 74 154
55 35 3 209 30 154 318 81 180
56 32 3 210 30 180 329 106 219
57 29 3 229 106 93 300 152 161
58 31 3 229 106 161 304 148 218
59 32 3 241 185 0 360 224 76
60 30 3 241 183 76 325 225 144
61 28 3 237 152 144 297 223 220
62 37 3 324 106 0 428 172 20
63 45 4 297 152 20 381 181 75
64 39 4 297 152 144 339 227 201
65 46 4 303 0 0 412 26 51
66 40 4 329 0 51 438 45 105
67 40 4 329 0 105 438 45 159
68 40 4 329 0 159 438 45 213
69 39 4 324 106 20 399 148 77
70 39 4 324 106 77 381 148 152
71 43 4 304 106 152 381 151 184
72 38 4 329 45 0 448 84 76
73 41 4 329 45 76 405 105 147
74 41 4 329 45 147 405 105 218
75 39 4 339 151 76 381 226 133
76 44 4 428 84 0 494 188 20
77 42 4 448 0 0 543 84 31
78 48 5 304 106 184 388 142 210
79 55 5 339 151 133 399 227 204
80 55 5 405 45 76 481 105 147
81 55 5 405 45 147 481 105 218
82 48 5 399 188 0 483 214 36
83 54 5 438 0 31 547 45 85
84 51 5 399 105 20 518 181 59
85 49 5 399 105 59 425 214 110
86 52 5 388 105 110 445 147 185
87 50 5 388 105 185 445 144 215
88 53 5 399 147 110 441 231 178
89 47 5 441 147 59 545 213 79
90 47 5 441 147 79 545 213 99
91 61 6 399 147 178 425 231 214
92 61 6 425 147 178 451 231 214
93 58 6 451 105 99 490 224 175
94 58 6 490 105 99 529 224 175
95 59 6 445 105 175 545 136 208
96 57 6 438 0 85 547 45 139
97 57 6 438 0 139 547 45 193
98 57 6 451 136 175 560 190 220
99 56 6 481 0 193 585 66 213
100 60 6 560 66 0 586 175 51
101 66 7 451 190 175 528 222 220
102 72 7 529 190 99 559 229 156
103 72 7 529 190 156 559 229 213
104 69 7 560 66 51 586 175 102
105 70 7 560 66 102 586 150 138
106 70 7 560 66 138 586 150 174
