Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 55.043000 Iteraciones 1822
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 68 0 148 136 69 209
4 2 0 68 69 148 136 138 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 203 114
7 1 0 0 149 114 61 203 174
8 1 0 0 149 174 61 203 234
9 4 0 61 149 0 156 239 136
10 4 0 156 149 0 251 239 136
11 4 0 251 149 0 346 239 136
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 346 149 0 414 218 61
15 3 0 346 149 61 469 235 183
16 2 0 136 0 148 204 69 209
17 2 0 204 0 148 272 69 209
18 2 0 272 0 148 340 69 209
19 6 1 136 69 148 179 110 184
20 6 1 136 69 184 179 110 220
21 12 1 179 69 148 256 143 215
22 12 1 256 69 148 323 143 225
23 14 1 323 69 148 369 114 189
24 14 1 369 69 148 415 114 189
25 14 1 415 69 148 461 114 189
26 14 1 340 0 148 385 46 189
27 6 1 385 0 148 428 41 184
28 6 1 385 0 184 428 41 220
29 13 1 428 0 148 477 50 192
30 13 1 428 0 192 477 50 236
31 11 1 462 50 0 548 135 75
32 11 1 462 50 75 548 135 150
33 6 1 461 50 150 504 91 186
34 6 1 504 50 150 547 91 186
35 6 1 461 91 150 504 132 186
36 6 1 504 91 150 547 132 186
37 6 1 461 50 186 504 91 222
38 6 1 504 50 186 547 91 222
39 6 1 461 91 186 504 132 222
40 6 1 504 91 186 547 132 222
41 13 1 323 132 183 373 181 227
42 13 1 323 181 183 373 230 227
43 9 1 469 135 0 576 233 147
44 12 1 469 135 147 536 209 224
45 12 1 536 135 147 603 209 224
46 8 1 548 0 0 664 116 162
47 12 1 547 0 162 624 67 236
48 12 1 547 67 162 624 134 236
49 10 1 603 134 0 803 230 178
50 9 1 664 0 0 762 107 147
51 10 1 762 0 0 962 96 178
52 8 1 803 96 0 919 212 162
53 7 1 919 96 0 1055 234 197
54 10 1 962 0 0 1162 96 178
55 8 1 1055 96 0 1171 212 162
56 5 1 1171 0 0 1342 180 163
