Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 20.023000 Iteraciones 329
0 0 0 0 0 0 154 149 148
1 2 0 0 149 0 68 218 61
2 1 0 0 0 148 54 61 208
3 1 0 0 61 148 54 122 208
4 3 0 0 149 61 123 235 183
5 2 0 0 122 183 69 190 244
6 2 0 69 122 183 138 190 244
7 1 0 54 0 148 108 60 209
8 1 0 54 60 148 108 120 209
9 2 0 108 0 148 177 68 209
10 4 0 138 149 0 233 239 136
11 4 0 233 149 0 328 239 136
12 4 0 328 149 0 423 239 136
13 2 0 154 68 0 222 137 61
14 2 0 177 0 0 246 68 61
15 2 0 222 68 0 290 137 61
16 2 0 290 68 0 358 137 61
17 0 0 358 0 0 512 149 148
18 0 0 177 0 61 331 149 209
19 14 1 0 190 183 45 231 229
20 6 1 45 190 183 88 231 219
21 14 1 88 190 183 134 231 228
22 13 1 134 190 136 184 239 180
23 13 1 134 190 180 184 239 224
24 6 1 184 0 209 225 43 245
25 6 1 225 0 209 266 43 245
26 6 1 266 0 209 307 43 245
27 6 1 184 43 209 225 86 245
28 6 1 225 43 209 266 86 245
29 6 1 266 43 209 307 86 245
30 6 1 184 86 209 225 129 245
31 6 1 225 86 209 266 129 245
32 6 1 266 86 209 307 129 245
33 6 1 307 0 209 350 41 245
34 6 1 307 41 209 348 84 245
35 11 1 331 84 148 417 169 223
36 14 1 348 41 148 394 82 193
37 14 1 350 0 148 396 41 193
38 12 1 396 0 148 470 67 225
39 12 1 417 67 148 484 144 222
40 12 1 470 0 148 544 67 225
41 12 1 423 149 0 500 223 67
42 12 1 423 149 67 490 226 141
43 11 1 417 149 141 502 235 216
44 13 1 484 67 148 534 116 192
45 13 1 484 67 192 534 116 236
46 12 1 502 149 0 576 226 67
47 9 1 512 116 67 610 223 214
48 10 1 544 0 0 744 96 178
49 10 1 610 96 0 810 192 178
50 10 1 744 0 0 944 96 178
51 9 1 810 96 0 908 203 147
52 7 1 908 96 0 1044 234 197
53 10 1 944 0 0 1144 96 178
54 8 1 1044 96 0 1160 212 162
55 10 1 1144 0 0 1344 96 178
56 8 1 1160 96 0 1276 212 162
