Utilizacion 83.200080 VolCajasEmpacado 86.445514 Duracion[s] 60.012000 Iteraciones 848
0 8 0 0 0 0 44 46 51
1 8 0 0 46 0 44 92 51
2 8 0 0 92 0 44 138 51
3 8 0 0 138 0 44 184 51
4 8 0 0 184 0 44 230 51
5 8 0 0 0 51 44 46 102
6 8 0 0 46 51 44 92 102
7 8 0 0 92 51 44 138 102
8 8 0 0 138 51 44 184 102
9 8 0 0 184 51 44 230 102
10 8 0 0 0 102 44 46 153
11 8 0 0 46 102 44 92 153
12 8 0 0 92 102 44 138 153
13 8 0 0 138 102 44 184 153
14 8 0 0 184 102 44 230 153
15 8 0 0 0 153 44 46 204
16 8 0 0 46 153 44 92 204
17 8 0 0 92 153 44 138 204
18 8 0 0 138 153 44 184 204
19 8 0 0 184 153 44 230 204
20 7 0 44 0 0 142 116 40
21 7 0 44 116 0 142 232 40
22 7 0 44 0 40 142 116 80
23 7 0 44 116 40 142 232 80
24 7 0 44 0 80 142 116 120
25 7 0 44 116 80 142 232 120
26 7 0 44 0 120 142 116 160
27 7 0 44 116 120 142 232 160
28 7 0 44 0 160 142 116 200
29 7 0 44 116 160 142 232 200
30 11 0 142 0 0 231 103 73
31 11 0 142 103 0 231 206 73
32 11 0 142 0 73 231 103 146
33 11 0 142 103 73 231 206 146
34 11 0 142 0 146 231 103 219
35 11 0 142 103 146 231 206 219
36 1 0 142 206 0 258 229 39
37 1 0 142 206 39 258 229 78
38 1 0 142 206 78 258 229 117
39 1 0 142 206 117 258 229 156
40 1 0 142 206 156 258 229 195
41 1 0 231 0 0 347 39 23
42 1 0 231 39 0 347 78 23
43 1 0 231 78 0 347 117 23
44 1 0 231 117 0 347 156 23
45 1 0 231 156 0 347 195 23
46 9 0 231 0 23 323 95 70
47 9 0 231 0 70 323 95 117
48 9 0 231 0 117 323 95 164
49 9 0 231 0 164 323 95 211
50 11 0 231 95 23 320 198 96
51 11 0 231 95 96 320 198 169
52 4 0 231 95 169 282 132 201
53 4 0 231 132 169 282 169 201
54 4 0 231 169 169 282 206 201
55 4 0 282 95 169 314 132 220
56 4 0 282 132 169 314 169 220
57 4 0 282 169 169 314 206 220
58 9 0 320 95 23 367 190 115
59 9 0 320 95 115 367 190 207
60 1 0 258 206 0 374 229 39
61 1 0 258 206 39 374 229 78
62 4 0 314 198 78 351 230 129
63 4 0 351 198 78 388 230 129
64 5 0 314 198 129 414 230 169
65 0 0 323 0 23 371 62 45
66 0 0 323 0 45 371 62 67
67 0 0 323 0 67 371 62 89
68 0 0 323 0 89 371 62 111
69 0 0 323 0 111 371 62 133
70 0 0 323 0 133 371 62 155
71 0 0 323 0 155 371 62 177
72 0 0 323 0 177 371 62 199
73 5 0 347 62 0 447 94 40
74 5 0 347 62 40 447 94 80
75 5 0 347 62 80 447 94 120
76 5 0 347 62 120 447 94 160
77 5 0 347 62 160 447 94 200
78 10 0 367 94 0 440 148 55
79 10 0 440 94 0 513 148 55
80 10 0 513 94 0 586 148 55
81 10 0 367 94 55 440 148 110
82 10 0 440 94 55 513 148 110
83 10 0 513 94 55 586 148 110
84 10 0 367 94 110 440 148 165
85 10 0 440 94 110 513 148 165
86 10 0 513 94 110 586 148 165
87 10 0 367 94 165 440 148 220
88 10 0 440 94 165 513 148 220
89 10 0 513 94 165 586 148 220
90 6 0 367 148 0 484 186 44
91 6 0 367 148 44 484 186 88
92 6 0 367 148 88 484 186 132
93 6 0 367 148 132 484 186 176
94 6 0 367 148 176 484 186 220
95 3 0 371 0 0 477 30 38
96 3 0 371 30 0 477 60 38
97 3 0 371 0 38 477 30 76
98 3 0 371 30 38 477 60 76
99 3 0 371 0 76 477 30 114
100 3 0 371 30 76 477 60 114
101 3 0 371 0 114 477 30 152
102 3 0 371 30 114 477 60 152
103 6 0 371 0 152 488 44 190
104 2 0 371 0 190 458 53 216
105 5 0 414 186 0 514 226 32
106 9 0 414 186 32 509 233 124
107 9 0 414 186 124 509 233 216
108 5 0 314 190 169 414 230 201
109 2 0 458 0 190 511 87 216
110 5 0 484 148 0 584 180 40
111 5 0 484 148 40 584 180 80
112 5 0 484 148 80 584 180 120
113 5 0 484 148 120 584 180 160
114 5 0 484 148 160 584 180 200
115 10 0 511 0 0 584 54 55
116 2 0 511 0 55 564 87 81
117 0 0 511 0 81 559 62 103
118 2 0 511 0 103 564 87 129
119 2 0 511 0 129 564 87 155
120 2 0 511 0 155 564 87 181
121 2 0 511 0 181 564 87 207
