Utilizacion 75.956293 VolCajasEmpacado 77.391624 Duracion[s] 60.007000 Iteraciones 3392
0 2 0 0 0 0 80 114 64
1 4 0 0 0 64 53 111 144
2 3 0 0 0 144 56 34 210
3 1 0 0 34 144 81 81 166
4 1 0 0 34 166 81 81 188
5 0 0 0 34 188 59 120 217
6 9 1 0 120 0 34 176 66
7 9 1 0 176 0 34 232 66
8 9 1 0 120 66 34 176 132
9 9 1 0 176 66 34 232 132
10 8 1 0 120 132 32 210 169
11 8 1 0 120 169 32 210 206
12 11 1 34 120 0 97 192 80
13 7 1 34 192 0 124 223 45
14 5 1 34 120 80 81 201 102
15 7 1 34 201 45 124 232 90
16 10 1 34 120 102 114 231 155
17 6 1 32 120 155 118 179 184
18 17 2 32 179 155 122 224 186
19 12 2 32 120 184 118 179 213
20 17 2 32 179 186 122 224 217
21 16 2 80 0 0 136 34 66
22 15 2 56 0 66 132 34 132
23 15 2 56 0 132 132 34 198
24 15 2 80 81 0 156 115 66
25 13 2 118 115 0 190 178 80
26 14 2 124 178 0 235 231 80
27 14 2 136 0 0 247 80 53
28 12 2 136 0 53 222 59 82
29 12 2 132 0 82 191 86 111
30 12 2 132 0 111 191 86 140
31 19 3 81 34 140 190 114 208
32 18 3 118 114 80 204 173 109
33 23 3 132 0 140 222 32 177
34 23 3 132 0 177 222 32 214
35 24 3 118 114 109 208 145 154
36 24 3 118 145 109 208 176 154
37 23 3 118 114 154 208 151 186
38 22 3 124 176 80 235 229 160
39 21 3 208 80 0 271 160 72
40 21 3 208 80 72 271 160 144
41 21 3 208 80 144 271 160 216
42 20 3 235 160 0 315 224 114
43 26 4 122 160 160 156 226 216
44 26 4 156 160 160 190 226 216
45 25 4 190 160 160 280 192 197
46 25 4 190 192 160 280 229 192
47 29 4 247 0 0 327 64 114
48 27 4 222 0 114 333 80 167
49 27 4 222 0 167 333 80 220
50 29 4 271 80 0 385 160 64
51 28 4 271 80 64 343 160 127
52 36 5 271 80 127 327 114 193
53 34 5 271 114 127 361 159 158
54 36 5 271 114 158 337 148 214
55 32 5 280 160 114 343 232 194
56 30 5 333 0 0 442 80 68
57 31 5 333 0 68 447 80 132
58 31 5 333 0 132 447 80 196
59 35 5 343 160 0 429 219 29
60 35 5 429 160 0 515 219 29
61 33 5 343 160 29 454 213 109
62 31 5 343 159 109 457 223 189
63 37 6 190 160 197 271 207 219
64 37 6 280 148 194 327 229 216
65 37 6 333 0 196 380 81 218
66 41 6 337 81 158 371 147 214
67 38 6 343 147 189 429 206 218
68 40 6 385 80 0 475 112 37
69 40 6 385 112 0 475 144 37
70 39 6 385 80 37 475 111 82
71 39 6 385 111 37 475 142 82
72 40 6 371 81 82 461 113 119
73 42 6 371 81 119 447 115 185
74 39 6 371 115 82 461 146 127
75 42 6 371 81 185 447 147 219
76 44 6 447 0 0 515 80 109
77 44 6 447 0 109 515 80 218
78 43 6 457 146 29 568 226 82
79 49 7 429 147 189 476 228 211
80 48 7 475 80 0 561 139 29
81 50 7 475 80 29 565 111 74
82 50 7 475 111 29 565 142 74
83 47 7 475 80 74 509 146 130
84 48 7 447 80 130 533 139 159
85 46 7 447 80 159 523 146 193
86 45 7 476 146 82 585 226 150
87 45 7 476 146 150 585 226 218
88 58 8 447 80 193 528 127 215
89 51 8 515 0 0 578 72 80
90 51 8 515 0 80 578 72 160
91 54 8 515 0 160 581 76 194
