Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.004000 Iteraciones 7158
0 3 0 0 0 0 118 66 47
1 2 0 0 0 47 78 113 107
2 1 0 0 0 107 99 56 132
3 0 0 0 0 132 33 75 192
4 4 1 0 0 192 56 99 217
5 5 1 0 113 0 113 173 78
6 4 1 0 173 0 99 229 25
7 6 2 0 173 25 104 213 91
8 7 3 0 113 78 40 169 126
9 10 4 56 0 132 104 91 215
10 9 4 0 99 126 75 132 186
11 8 4 0 99 186 99 155 211
12 11 5 0 169 91 104 209 157
13 14 6 0 155 157 113 233 217
14 13 6 104 66 0 222 113 66
15 12 6 113 113 0 169 153 48
16 15 7 113 113 48 153 161 104
17 16 7 113 161 0 231 227 47
18 17 8 99 91 104 198 147 129
19 20 8 99 91 129 139 139 185
20 21 8 99 91 185 174 151 218
21 19 8 113 161 47 217 201 113
22 18 8 113 151 113 226 229 173
23 22 9 113 151 173 212 207 198
24 23 9 118 0 0 231 60 78
25 22 9 104 0 78 203 56 103
26 25 10 104 0 103 152 91 186
27 24 10 152 0 103 192 56 151
28 26 11 104 0 186 179 60 219
29 27 11 174 60 129 222 143 220
30 29 12 222 60 0 313 143 48
31 28 12 222 60 48 326 126 88
32 30 13 231 0 0 314 48 91
33 31 14 203 0 91 321 47 157
34 32 15 179 0 157 278 56 182
35 33 15 179 0 182 215 29 218
36 34 15 222 56 88 326 122 128
37 35 16 215 0 182 290 60 215
38 37 16 222 60 128 340 126 175
39 36 16 222 60 175 326 126 215
40 38 17 231 143 0 330 199 25
41 40 18 231 143 25 335 209 65
42 41 18 226 126 65 282 225 90
43 39 18 321 0 0 439 47 66
44 42 19 226 126 90 309 217 138
45 43 19 226 126 138 339 186 216
46 43 19 326 0 66 439 60 144
47 44 20 321 0 144 420 56 169
48 45 20 339 126 0 399 204 113
49 50 21 226 186 138 344 233 204
50 46 21 290 0 169 389 56 194
51 48 21 339 126 113 387 182 153
52 47 21 339 126 153 375 155 189
53 49 21 340 60 0 444 100 66
54 51 22 389 0 169 445 40 217
55 52 23 340 60 66 431 108 149
56 53 24 399 108 0 477 168 113
57 54 25 340 56 149 444 122 189
58 55 25 326 56 189 425 112 214
59 56 25 387 122 113 470 170 204
60 58 26 344 182 113 380 211 149
61 59 26 344 182 149 392 222 205
62 57 26 399 170 0 498 226 25
63 61 26 399 170 25 517 217 91
64 60 26 399 170 91 503 210 157
65 62 27 425 40 189 461 76 218
66 62 27 425 76 189 461 112 218
67 63 27 392 170 157 467 230 190
68 64 27 445 0 0 501 40 48
69 64 27 501 0 0 557 40 48
70 65 28 445 0 48 549 40 114
71 65 28 445 0 114 549 40 180
72 66 28 461 40 0 579 87 66
73 67 29 461 40 66 579 106 113
74 67 29 461 40 113 579 106 160
75 67 29 461 40 160 579 106 207
76 69 29 477 106 0 581 146 66
77 68 29 477 106 66 560 154 157
78 70 30 392 170 190 491 226 215
79 71 30 445 0 180 474 36 216
80 72 30 491 106 157 569 219 217
