Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.003000 Iteraciones 9309
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 37 78 140
2 2 1 0 0 140 67 120 218
3 3 2 0 120 0 50 206 60
4 4 3 0 120 60 82 220 117
5 5 3 0 120 117 49 200 154
6 6 4 0 120 154 37 200 203
7 7 5 67 0 0 114 119 71
8 9 6 49 120 117 108 212 168
9 8 6 37 120 168 74 200 217
10 10 6 67 0 71 149 57 171
11 12 7 67 0 171 150 94 207
12 11 7 108 119 0 160 207 76
13 13 8 74 94 168 134 180 218
14 14 9 150 0 0 233 94 36
15 15 10 108 180 76 194 230 136
16 16 10 108 180 136 196 232 212
17 17 11 150 0 36 240 95 79
18 18 12 134 95 76 171 173 145
19 19 12 150 0 79 253 65 139
20 21 13 134 94 145 200 174 192
21 20 13 150 0 139 201 92 198
22 22 14 134 94 192 187 162 212
23 24 14 196 174 0 286 232 115
24 23 14 201 0 139 261 86 189
25 23 14 196 174 115 282 224 175
26 25 15 200 95 0 278 164 37
27 26 15 200 95 37 280 161 84
28 28 16 200 92 84 320 170 151
29 27 16 261 0 0 356 90 43
30 29 17 200 92 151 286 152 201
31 30 17 261 0 43 356 90 86
32 30 17 261 0 86 356 90 129
33 32 18 196 174 175 276 223 212
34 33 18 261 0 129 376 90 187
35 31 18 320 90 0 403 184 36
36 34 19 286 90 151 333 170 217
37 35 20 286 184 0 366 233 37
38 36 20 286 170 37 336 230 123
39 37 21 150 0 198 203 68 218
40 37 21 203 0 189 256 68 209
41 38 22 282 170 123 333 229 215
42 40 23 333 90 36 452 161 83
43 39 23 333 90 83 393 155 186
44 41 24 336 161 37 383 227 117
45 42 24 336 155 117 388 231 205
46 43 24 376 0 0 491 90 58
47 44 25 376 0 58 470 83 94
48 47 25 376 0 94 491 90 152
49 46 25 376 0 152 476 82 209
50 45 25 393 90 83 452 141 175
51 48 26 403 161 0 479 213 88
52 50 27 388 155 88 475 227 150
53 51 27 388 155 150 491 220 210
54 49 27 452 90 0 502 150 86
55 52 27 452 90 86 552 147 168
56 54 28 393 82 175 471 151 212
57 55 28 491 0 0 563 87 62
58 53 28 491 0 62 585 83 98
59 56 28 491 150 0 558 228 120
60 59 29 471 82 168 551 148 215
61 57 29 491 148 120 553 220 207
62 58 29 491 0 98 581 58 213
