Utilizacion 75.295919 VolCajasEmpacado 78.123210 Duracion[s] 60.008000 Iteraciones 4625
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 1 0 0 0 58 60 59 104
5 1 0 0 59 58 60 118 104
6 2 0 0 0 104 100 64 201
7 3 0 0 64 104 99 152 127
8 3 0 0 64 127 99 152 150
9 3 0 0 64 150 99 152 173
10 3 0 0 64 173 99 152 196
11 5 1 0 152 58 113 232 87
12 5 1 0 152 87 113 232 116
13 4 1 0 64 196 88 163 219
14 7 1 0 163 116 97 227 216
15 4 1 99 64 0 198 152 23
16 6 1 99 64 23 164 126 121
17 6 1 99 64 121 164 126 219
18 6 1 100 0 0 165 62 98
19 6 1 100 0 98 165 62 196
20 4 1 198 0 0 297 88 23
21 4 1 198 88 0 297 176 23
22 10 2 113 126 23 172 172 83
23 10 2 113 176 0 172 222 60
24 10 2 113 176 60 172 222 120
25 10 2 113 176 120 172 222 180
26 9 2 164 62 23 264 126 120
27 9 2 164 62 120 261 126 220
28 8 2 165 0 23 263 62 88
29 11 2 172 126 23 260 225 46
30 11 2 172 126 46 260 225 69
31 13 3 113 126 83 173 172 142
32 13 3 113 126 142 173 172 201
33 14 3 165 0 88 263 62 153
34 14 3 165 0 153 263 62 218
35 13 3 172 172 69 232 231 115
36 14 3 173 126 115 235 224 180
37 12 3 173 126 180 261 225 203
38 14 3 261 126 23 323 224 88
39 14 3 261 126 88 323 224 153
40 14 3 261 126 153 323 224 218
41 17 4 264 0 23 328 100 120
42 17 4 323 100 0 423 197 64
43 17 4 423 100 0 523 197 64
44 16 4 323 100 64 403 213 93
45 16 4 323 100 93 403 213 122
46 16 4 323 100 122 403 213 151
47 15 4 263 0 120 362 88 143
48 20 5 263 0 143 325 98 208
49 20 5 323 98 151 421 160 216
50 20 5 323 160 151 421 225 213
51 21 5 325 0 143 384 46 203
52 21 5 325 46 143 384 92 203
53 19 5 384 0 0 484 97 64
54 19 5 384 0 64 484 97 128
55 19 5 384 0 128 484 97 192
56 18 5 384 0 192 483 88 215
57 22 5 421 97 64 501 210 93
58 22 5 421 97 93 501 210 122
59 22 5 421 97 122 501 210 151
60 24 6 421 97 151 481 143 210
61 24 6 421 143 151 481 189 210
62 25 6 484 0 0 548 97 100
63 25 6 484 0 100 584 97 164
64 23 6 484 0 164 583 88 187
65 23 6 484 0 187 583 88 210
66 25 6 523 97 0 587 194 100
67 28 7 501 97 100 560 157 146
68 28 7 501 157 100 560 217 146
69 27 7 501 97 146 581 210 175
70 26 7 481 97 175 580 185 198
