Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.011000 Iteraciones 5527
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 71 163 64
2 2 2 0 0 99 39 71 142
3 3 2 0 163 0 26 223 45
4 5 3 0 0 142 26 60 187
5 4 3 0 71 64 43 142 103
6 6 4 0 163 45 45 223 71
7 7 4 0 71 103 71 135 202
8 7 4 0 142 71 64 213 170
9 7 4 39 0 99 103 71 198
10 8 5 0 135 170 60 180 196
11 8 5 0 180 170 60 225 196
12 9 5 64 163 0 135 227 99
13 8 5 64 135 99 90 195 144
14 10 6 64 135 144 107 174 215
15 10 6 64 174 144 107 213 215
16 11 6 71 71 0 170 135 71
17 11 6 71 71 71 170 135 142
18 11 6 71 71 142 170 135 213
19 11 6 103 0 0 202 71 64
20 12 7 103 0 64 167 71 163
21 12 7 167 0 64 231 71 163
22 14 8 103 0 163 146 71 202
23 14 8 146 0 163 189 71 202
24 13 8 135 135 0 234 199 71
25 13 8 135 135 71 234 199 142
26 13 8 135 135 142 234 199 213
27 15 9 135 199 0 195 225 45
28 16 9 170 71 0 269 135 71
29 17 10 170 71 71 269 135 142
30 18 11 135 199 45 195 225 90
31 19 11 170 71 142 269 135 213
32 20 12 189 0 163 228 71 206
33 21 13 135 199 90 195 225 135
34 22 13 231 0 0 274 71 39
35 22 13 231 0 39 274 71 78
36 23 14 231 0 78 295 71 177
37 25 15 228 0 177 299 39 220
38 25 15 234 135 0 273 178 71
39 24 15 234 135 71 298 206 170
40 26 16 107 206 135 167 232 180
41 27 16 234 135 170 273 206 213
42 28 16 269 71 0 340 135 99
43 28 16 269 71 99 340 135 198
44 28 16 298 135 0 369 199 99
45 29 17 273 135 170 299 195 215
46 30 17 299 0 0 342 71 39
47 31 18 195 206 0 255 232 45
48 34 19 195 206 45 255 232 90
49 34 19 195 206 90 255 232 135
50 33 19 299 0 39 338 71 82
51 32 19 299 135 99 370 199 198
52 35 20 299 0 82 338 43 153
53 36 20 340 71 0 411 135 99
54 38 21 299 0 153 338 71 196
55 37 21 255 206 0 315 232 45
56 38 21 342 0 0 381 71 43
57 39 21 338 0 43 409 64 142
58 40 22 338 0 142 437 64 213
59 41 23 340 64 99 383 135 138
60 42 23 370 135 0 441 199 99
61 44 24 255 206 45 315 232 90
62 44 24 255 206 90 315 232 135
63 43 24 340 64 138 411 107 177
64 45 25 370 135 99 441 199 198
65 47 26 340 64 177 411 103 220
66 46 26 411 64 0 510 128 71
67 48 27 315 199 0 375 225 45
68 48 27 375 199 0 435 225 45
69 48 27 435 199 0 495 225 45
70 49 27 411 64 71 510 135 135
71 50 28 315 199 45 375 225 90
72 51 28 411 64 135 454 135 174
73 51 28 411 64 174 454 135 213
74 52 28 437 0 0 536 64 71
75 53 29 315 199 90 375 225 135
76 55 29 437 0 71 536 64 142
77 55 29 437 0 142 536 64 213
78 54 29 441 135 0 480 178 71
79 56 30 375 199 45 435 225 90
80 57 31 375 199 90 435 225 135
81 58 31 441 178 45 480 221 116
82 59 31 454 64 135 518 163 206
83 60 32 441 163 116 512 202 159
84 61 33 298 202 135 358 228 180
85 62 33 441 163 159 512 202 202
86 62 33 512 163 0 583 206 39
87 62 33 512 163 39 583 202 82
88 63 33 512 163 82 583 227 181
89 64 34 512 163 181 557 223 207
90 65 34 518 64 0 582 163 71
91 66 35 518 64 71 582 163 142
92 66 35 518 64 142 582 163 213
