Utilizacion 66.794971 VolCajasEmpacado 67.936479 Duracion[s] 60.012000 Iteraciones 4101
0 1 0 0 0 0 56 41 71
1 1 0 0 0 71 56 41 142
2 0 0 0 41 0 55 137 79
3 2 1 0 137 0 55 233 79
4 5 2 0 0 142 50 48 211
5 4 2 0 48 79 90 101 143
6 4 2 0 48 143 90 101 207
7 3 2 0 101 79 59 182 103
8 7 3 0 101 103 40 212 179
9 6 3 0 101 179 48 159 209
10 8 3 55 182 0 121 233 71
11 11 4 0 159 179 36 209 220
12 10 4 40 182 79 70 230 137
13 13 4 56 0 0 167 40 76
14 9 4 56 0 76 169 27 102
15 12 4 56 0 102 162 38 157
16 14 4 59 101 0 134 168 83
17 16 5 40 159 137 79 208 212
18 17 5 50 0 157 119 48 207
19 15 5 59 101 83 165 156 121
20 15 5 59 101 121 165 156 159
21 16 5 48 101 159 123 140 208
22 16 5 79 168 71 154 207 120
23 18 5 79 156 120 143 209 210
24 19 6 90 48 0 148 96 30
25 20 6 148 40 0 211 97 106
26 20 6 119 38 106 225 101 163
27 21 7 90 48 163 152 84 204
28 22 7 123 101 159 192 149 209
29 23 7 152 0 163 216 90 216
30 26 8 154 156 0 265 232 40
31 28 8 154 156 40 220 227 91
32 24 8 154 156 91 202 214 121
33 27 8 143 156 121 193 225 169
34 25 8 143 149 169 184 199 205
35 29 8 192 101 0 256 154 90
36 31 9 192 101 90 242 149 159
37 30 9 216 0 0 322 38 55
38 33 10 192 101 159 233 151 195
39 34 10 216 0 55 329 27 81
40 32 10 220 154 40 275 233 136
41 35 11 143 199 169 201 229 217
42 37 11 193 151 136 262 199 186
43 36 11 216 0 81 257 36 131
44 38 12 184 151 186 242 199 216
45 41 12 225 0 131 276 66 202
46 40 12 256 66 0 325 116 48
47 39 12 256 66 48 312 107 119
48 43 13 242 66 119 311 114 169
49 43 13 242 66 169 311 114 219
50 42 13 275 116 0 332 222 63
51 45 14 201 199 136 259 229 184
52 46 14 256 114 63 318 150 104
53 47 14 275 114 104 325 162 173
54 44 14 262 114 173 321 195 197
55 48 14 276 0 81 342 51 152
56 52 15 275 195 63 381 233 118
57 54 15 275 195 118 325 231 159
58 49 15 259 199 159 307 229 217
59 51 15 276 0 152 347 66 203
60 53 15 325 66 0 387 107 36
61 50 15 332 107 0 399 190 75
62 56 16 325 66 36 396 107 92
63 55 16 325 66 92 406 125 116
64 57 17 312 66 116 418 104 171
65 58 17 311 66 171 386 105 220
66 59 18 325 105 116 438 131 143
67 61 18 325 105 143 391 156 214
68 60 18 391 104 143 462 145 199
69 62 19 325 156 75 374 195 150
70 63 19 325 156 150 396 222 201
71 65 20 347 0 0 428 59 24
72 66 20 347 0 24 443 55 103
73 64 20 399 145 0 482 220 67
74 67 21 399 145 67 466 228 142
75 70 22 347 0 103 418 66 154
76 68 22 347 0 154 383 41 204
77 69 22 396 145 142 445 184 217
78 71 23 383 0 154 452 48 204
79 75 24 386 48 171 422 98 212
80 73 24 396 184 142 507 224 218
81 76 24 422 59 0 535 86 26
82 74 24 422 55 26 528 93 81
83 72 24 482 93 0 557 176 67
84 77 25 445 145 142 486 181 204
85 78 25 443 48 81 509 99 152
86 78 25 422 48 152 493 99 218
87 79 25 486 99 67 565 154 163
88 80 26 452 0 0 488 41 62
89 81 26 486 99 163 582 178 218
90 87 27 452 0 62 501 39 137
91 85 27 507 178 0 571 231 90
92 84 27 507 178 90 586 233 186
93 86 27 509 0 0 580 51 66
94 82 27 528 0 66 587 81 90
95 83 27 509 0 90 584 83 157
