Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.002000 Iteraciones 2527
0 2 0 0 0 0 91 79 78
1 7 0 0 0 78 70 65 106
2 3 0 0 79 0 89 135 97
3 3 0 0 79 97 89 135 194
4 0 0 0 0 106 58 38 132
5 0 0 0 38 106 58 76 132
6 4 0 0 135 0 90 192 53
7 1 0 0 192 0 57 230 25
8 5 0 0 0 132 62 70 180
9 8 0 0 135 53 104 229 103
10 6 0 0 135 103 102 222 139
11 6 0 0 135 139 102 222 175
12 17 1 0 0 180 57 25 218
13 17 1 0 25 180 57 50 218
14 16 1 0 50 194 68 128 219
15 15 1 0 135 175 58 173 201
16 9 1 0 173 175 115 206 217
17 13 1 58 135 175 122 168 219
18 11 1 89 79 0 179 132 57
19 11 1 89 79 57 179 132 114
20 11 1 89 79 114 179 132 171
21 10 1 91 0 0 182 78 79
22 16 1 70 0 79 138 78 104
23 9 1 70 0 104 185 33 146
24 14 1 68 0 146 138 65 174
25 12 1 89 0 174 176 102 210
26 11 1 115 168 0 168 225 90
27 12 1 168 132 0 270 219 36
28 24 2 0 206 175 57 231 213
29 24 2 57 206 175 114 231 213
30 25 2 89 102 171 204 135 213
31 24 2 114 206 90 171 231 128
32 21 2 115 168 90 179 201 134
33 19 2 115 168 134 208 229 207
34 25 2 122 135 36 237 168 78
35 23 2 182 33 0 260 101 25
36 23 2 182 33 25 260 101 50
37 20 2 182 33 50 230 95 120
38 22 2 179 33 120 249 98 148
39 18 2 179 0 148 266 102 184
40 18 2 179 0 184 266 102 220
41 32 3 122 135 78 183 167 136
42 32 3 122 135 136 183 167 194
43 32 3 183 135 78 244 167 136
44 36 3 183 135 136 240 160 174
45 34 3 183 135 174 241 161 212
46 33 3 208 168 36 278 233 64
47 33 3 208 168 64 278 233 92
48 26 3 208 167 92 252 231 125
49 26 3 208 167 125 252 231 158
50 26 3 208 167 158 252 231 191
51 33 3 208 161 191 278 226 219
52 27 3 266 0 0 360 104 50
53 27 3 360 0 0 454 104 50
54 35 3 266 0 50 344 68 75
55 35 3 266 68 50 344 136 75
56 29 3 244 102 75 321 146 114
57 31 3 204 102 114 319 135 156
58 31 3 204 102 156 319 135 198
59 30 3 266 0 75 353 102 111
60 30 3 266 0 111 368 87 147
61 30 3 266 0 147 368 87 183
62 35 3 266 0 183 334 78 208
63 28 3 278 146 0 340 216 48
64 39 4 278 146 48 368 203 101
65 39 4 278 146 101 368 203 154
66 45 4 278 203 48 335 228 86
67 45 4 278 203 86 335 228 124
68 44 4 278 135 154 316 193 180
69 42 4 278 135 180 339 193 212
70 46 4 334 0 183 376 115 216
71 46 4 339 115 154 381 230 187
72 43 4 339 115 187 409 180 215
73 38 4 376 0 50 449 93 111
74 37 4 376 0 111 455 78 202
75 40 4 381 180 0 443 228 70
76 41 4 381 180 70 420 224 147
77 37 4 443 104 0 522 182 91
78 50 5 381 180 147 443 228 217
79 52 5 409 93 91 524 135 124
80 52 5 409 135 91 524 177 124
81 48 5 409 78 124 498 175 180
82 51 5 409 78 180 486 122 219
83 53 5 409 122 180 470 180 212
84 49 5 443 182 0 547 232 94
85 47 5 455 0 0 546 78 79
86 54 6 470 122 180 508 180 206
87 57 6 443 180 94 500 233 184
88 54 6 443 180 184 501 218 210
89 59 6 455 0 79 546 78 158
90 56 6 455 0 158 525 48 220
91 55 6 498 48 158 556 80 219
92 57 6 501 180 94 558 233 184
93 58 6 524 80 0 580 177 89
94 58 6 524 80 89 580 177 178
