Utilizacion 71.130529 VolCajasEmpacado 71.723359 Duracion[s] 60.004000 Iteraciones 4006
0 6 0 0 0 0 74 30 27
1 2 0 0 0 27 63 47 94
2 2 0 0 0 94 63 47 161
3 0 0 0 0 161 39 43 201
4 0 0 39 0 161 78 43 201
5 1 0 0 47 0 71 140 43
6 1 0 0 140 0 71 233 43
7 3 0 0 47 43 100 116 126
8 5 0 0 47 126 72 122 208
9 4 0 0 122 43 97 230 113
10 7 1 0 122 113 83 191 213
11 13 1 0 191 113 32 229 176
12 11 1 0 191 176 40 230 219
13 13 1 72 43 126 110 106 158
14 14 1 40 191 113 141 221 144
15 10 1 40 191 144 137 231 220
16 8 1 97 116 0 194 186 108
17 9 1 97 116 108 158 180 190
18 7 1 110 0 0 210 83 69
19 9 1 110 0 69 171 64 151
20 12 1 110 0 151 195 88 186
21 8 1 158 88 108 228 185 216
22 18 2 72 43 186 173 73 217
23 17 2 78 0 186 173 35 214
24 19 2 141 186 0 239 224 57
25 20 2 210 0 0 307 70 108
26 15 2 195 0 108 302 75 132
27 16 2 195 0 132 266 73 159
28 26 3 173 0 186 211 63 218
29 28 3 211 0 159 282 73 186
30 25 3 141 186 57 238 226 133
31 21 3 211 0 186 297 56 209
32 29 3 141 185 133 239 223 190
33 27 3 137 185 190 238 216 220
34 22 3 228 75 0 298 183 97
35 23 3 228 75 97 300 163 165
36 24 3 228 73 165 300 160 218
37 23 3 298 163 0 370 231 88
38 34 4 239 163 97 336 203 173
39 33 4 239 160 173 332 231 216
40 37 4 332 203 88 406 230 118
41 32 4 300 75 0 353 147 87
42 31 4 300 75 87 397 145 195
43 30 4 307 0 0 346 43 40
44 35 4 307 43 0 345 75 63
45 38 4 346 0 0 453 75 24
46 36 4 346 0 24 417 73 51
47 42 5 307 0 51 400 43 122
48 41 5 302 0 122 365 67 169
49 41 5 302 0 169 365 67 216
50 46 5 300 67 195 407 142 219
51 45 5 332 203 118 406 230 148
52 43 5 336 145 88 376 188 127
53 47 5 336 145 127 392 186 193
54 39 5 365 0 122 429 61 204
55 40 5 392 145 0 479 198 72
56 44 5 406 142 72 491 230 107
57 44 5 406 142 107 494 227 142
58 56 6 332 145 193 403 218 220
59 50 6 403 142 142 469 183 198
60 52 6 406 183 142 445 226 182
61 53 6 403 183 182 466 221 214
62 49 6 407 75 0 470 122 67
63 57 6 407 61 67 514 136 91
64 57 6 407 61 91 514 136 115
65 51 6 407 61 115 504 137 155
66 55 6 407 61 155 502 96 183
67 55 6 407 96 155 502 131 183
68 54 6 407 61 183 508 92 213
69 48 6 494 137 0 582 222 35
70 48 6 494 137 35 582 222 70
71 48 6 494 137 70 582 222 105
72 48 6 494 137 105 582 222 140
73 65 7 407 92 183 470 130 215
74 61 7 453 0 0 540 53 72
75 61 7 453 0 72 540 53 144
76 67 7 429 0 144 526 40 220
77 62 7 469 137 142 512 230 213
78 58 7 514 53 0 586 135 75
79 60 7 514 53 75 583 136 175
80 62 7 508 40 175 579 133 218
81 62 7 512 136 140 555 229 211
