Utilizacion 82.234784 VolCajasEmpacado 83.445556 Duracion[s] 60.099000 Iteraciones 781
0 8 0 0 0 0 60 50 51
1 8 0 60 0 0 120 50 51
2 8 0 120 0 0 180 50 51
3 8 0 0 0 51 60 50 102
4 8 0 60 0 51 120 50 102
5 8 0 120 0 51 180 50 102
6 8 0 0 0 102 60 50 153
7 8 0 60 0 102 120 50 153
8 8 0 120 0 102 180 50 153
9 8 0 0 0 153 60 50 204
10 8 0 60 0 153 120 50 204
11 8 0 120 0 153 180 50 204
12 9 0 0 50 0 89 107 52
13 9 0 0 107 0 89 164 52
14 9 0 0 164 0 89 221 52
15 9 0 0 50 52 89 107 104
16 9 0 0 107 52 89 164 104
17 9 0 0 164 52 89 221 104
18 9 0 0 50 104 89 107 156
19 9 0 0 107 104 89 164 156
20 9 0 0 164 104 89 221 156
21 9 0 0 50 156 89 107 208
22 9 0 0 107 156 89 164 208
23 9 0 0 164 156 89 221 208
24 0 0 89 50 0 162 74 46
25 0 0 89 74 0 162 98 46
26 0 0 89 98 0 162 122 46
27 0 0 89 122 0 162 146 46
28 0 0 89 146 0 162 170 46
29 0 0 89 170 0 162 194 46
30 0 0 89 194 0 162 218 46
31 7 0 89 50 46 135 143 126
32 7 0 135 50 46 181 143 126
33 7 0 89 50 126 169 143 172
34 7 0 89 50 172 169 143 218
35 11 0 89 143 46 165 225 105
36 11 0 89 143 105 165 225 164
37 1 0 89 143 164 166 232 190
38 1 0 89 143 190 166 232 216
39 9 0 166 143 0 218 232 57
40 9 0 218 143 0 270 232 57
41 14 0 166 143 57 258 229 123
42 14 0 166 143 123 258 229 189
43 2 0 166 143 189 202 214 217
44 2 0 202 143 189 238 214 217
45 2 0 238 143 189 274 214 217
46 0 0 169 50 126 193 123 172
47 0 0 169 50 172 193 123 218
48 3 0 180 0 0 213 48 35
49 3 0 180 0 35 213 48 70
50 3 0 180 0 70 213 48 105
51 3 0 180 0 105 213 48 140
52 3 0 180 0 140 213 48 175
53 3 0 180 0 175 213 48 210
54 10 0 193 48 0 251 125 99
55 10 0 193 48 99 251 125 198
56 0 0 213 0 0 286 46 24
57 0 0 213 0 24 286 46 48
58 5 0 213 0 48 285 39 93
59 5 0 213 0 93 285 39 138
60 5 0 213 0 138 285 39 183
61 3 0 213 0 183 248 48 216
62 2 0 248 0 183 319 28 219
63 4 0 251 46 0 363 83 71
64 4 0 251 83 0 363 120 71
65 4 0 251 46 71 363 83 142
66 4 0 251 83 71 363 120 142
67 4 0 251 46 142 363 83 213
68 4 0 251 83 142 363 120 213
69 12 0 274 120 0 335 224 66
70 12 0 335 120 0 396 224 66
71 12 0 396 120 0 457 224 66
72 12 0 457 120 0 518 224 66
73 12 0 518 120 0 579 224 66
74 13 0 274 120 66 358 228 132
75 13 0 358 120 66 442 228 132
76 13 0 274 120 132 358 228 198
77 13 0 358 120 132 442 228 198
78 6 0 319 0 0 409 45 51
79 7 0 319 0 51 412 46 131
80 7 0 319 0 131 412 46 211
81 4 0 363 46 0 475 83 71
82 4 0 363 83 0 475 120 71
83 4 0 363 46 71 475 83 142
84 4 0 363 83 71 475 120 142
85 11 0 363 46 142 445 105 218
86 6 0 412 0 0 502 45 51
87 7 0 412 0 51 505 46 131
88 10 0 445 0 142 503 99 219
89 10 0 442 120 66 500 219 143
90 10 0 442 120 143 500 219 220
91 10 0 500 99 66 577 198 124
92 10 0 500 99 124 577 198 182
93 1 0 500 99 182 577 188 208
94 11 0 505 0 0 587 76 59
95 1 0 505 0 59 582 89 85
96 1 0 505 0 85 582 89 111
97 1 0 505 0 111 582 89 137
98 1 0 505 0 137 582 89 163
99 1 0 505 0 163 582 89 189
