Utilizacion 92.603004 VolCajasEmpacado 93.880747 Duracion[s] 60.017000 Iteraciones 2752
0 1 0 0 0 0 114 43 26
1 1 0 0 43 0 114 86 26
2 1 0 0 86 0 114 129 26
3 1 0 0 129 0 114 172 26
4 1 0 0 172 0 114 215 26
5 1 0 0 0 26 43 114 52
6 1 0 43 0 26 86 114 52
7 1 0 86 0 26 129 114 52
8 1 0 0 114 26 43 228 52
9 1 0 43 114 26 86 228 52
10 1 0 86 114 26 129 228 52
11 1 0 0 0 52 43 114 78
12 1 0 43 0 52 86 114 78
13 1 0 86 0 52 129 114 78
14 1 0 0 114 52 43 228 78
15 1 0 43 114 52 86 228 78
16 1 0 86 114 52 129 228 78
17 1 0 0 0 78 43 114 104
18 1 0 43 0 78 86 114 104
19 1 0 86 0 78 129 114 104
20 1 0 0 114 78 43 228 104
21 1 0 43 114 78 86 228 104
22 1 0 86 114 78 129 228 104
23 1 0 0 0 104 43 114 130
24 1 0 43 0 104 86 114 130
25 1 0 86 0 104 129 114 130
26 1 0 0 114 104 43 228 130
27 1 0 43 114 104 86 228 130
28 1 0 86 114 104 129 228 130
29 1 0 0 0 130 43 114 156
30 1 0 43 0 130 86 114 156
31 1 0 86 0 130 129 114 156
32 1 0 0 114 130 43 228 156
33 1 0 43 114 130 86 228 156
34 1 0 86 114 130 129 228 156
35 1 0 0 0 156 43 114 182
36 1 0 43 0 156 86 114 182
37 1 0 86 0 156 129 114 182
38 1 0 0 114 156 43 228 182
39 1 0 43 114 156 86 228 182
40 1 0 86 114 156 129 228 182
41 1 0 0 0 182 43 114 208
42 1 0 43 0 182 86 114 208
43 1 0 86 0 182 129 114 208
44 1 0 0 114 182 43 228 208
45 1 0 43 114 182 86 228 208
46 1 0 86 114 182 129 228 208
47 0 0 129 0 0 243 54 20
48 0 0 243 0 0 357 54 20
49 0 0 357 0 0 471 54 20
50 0 0 471 0 0 585 54 20
51 0 0 129 54 0 243 108 20
52 0 0 243 54 0 357 108 20
53 0 0 357 54 0 471 108 20
54 0 0 471 54 0 585 108 20
55 0 0 129 108 0 243 162 20
56 0 0 243 108 0 357 162 20
57 0 0 357 108 0 471 162 20
58 0 0 471 108 0 585 162 20
59 0 0 129 162 0 243 216 20
60 0 0 243 162 0 357 216 20
61 0 0 357 162 0 471 216 20
62 0 0 471 162 0 585 216 20
63 2 0 129 0 20 216 50 112
64 2 0 129 50 20 216 100 112
65 2 0 129 100 20 216 150 112
66 2 0 129 150 20 216 200 112
67 2 0 129 0 112 216 92 162
68 2 0 129 0 162 216 92 212
69 2 0 129 92 112 216 184 162
70 1 0 129 200 20 243 226 63
71 2 0 129 92 162 216 184 212
72 1 0 129 184 112 243 210 155
73 1 0 129 184 155 243 227 181
74 1 0 129 184 181 243 227 207
75 2 0 216 0 20 308 87 70
76 2 0 308 0 20 400 87 70
77 2 0 400 0 20 492 87 70
78 2 0 492 0 20 584 87 70
79 2 0 216 87 20 308 174 70
80 2 0 308 87 20 400 174 70
81 2 0 400 87 20 492 174 70
82 2 0 492 87 20 584 174 70
83 2 0 216 0 70 308 87 120
84 2 0 308 0 70 400 87 120
85 2 0 400 0 70 492 87 120
86 2 0 492 0 70 584 87 120
87 2 0 216 87 70 308 174 120
88 2 0 308 87 70 400 174 120
89 2 0 400 87 70 492 174 120
90 2 0 492 87 70 584 174 120
91 2 0 216 0 120 308 87 170
92 2 0 308 0 120 400 87 170
93 2 0 400 0 120 492 87 170
94 2 0 492 0 120 584 87 170
95 2 0 216 87 120 308 174 170
96 2 0 308 87 120 400 174 170
97 2 0 400 87 120 492 174 170
98 2 0 492 87 120 584 174 170
99 2 0 216 0 170 308 87 220
100 2 0 308 0 170 400 87 220
101 2 0 400 0 170 492 87 220
102 2 0 492 0 170 584 87 220
103 2 0 216 87 170 308 174 220
104 2 0 308 87 170 400 174 220
105 2 0 400 87 170 492 174 220
106 2 0 492 87 170 584 174 220
107 0 0 243 174 20 357 228 40
108 0 0 243 174 40 357 228 60
109 0 0 243 174 60 357 228 80
110 0 0 243 174 80 357 228 100
111 0 0 243 174 100 357 228 120
112 0 0 243 174 120 357 228 140
113 0 0 243 174 140 357 228 160
114 0 0 243 174 160 357 228 180
115 0 0 243 174 180 357 228 200
116 0 0 243 174 200 357 228 220
117 0 0 357 174 20 471 228 40
118 0 0 471 174 20 585 228 40
119 0 0 357 174 40 471 228 60
120 0 0 357 174 60 471 228 80
121 0 0 357 174 80 471 228 100
122 0 0 357 174 100 471 228 120
123 0 0 357 174 120 471 228 140
124 0 0 357 174 140 471 228 160
125 0 0 357 174 160 471 228 180
126 0 0 357 174 180 471 228 200
127 0 0 357 174 200 471 228 220
128 2 0 471 174 40 558 224 132
129 2 0 471 174 132 563 224 219
