Utilizacion 68.169452 VolCajasEmpacado 68.906261 Duracion[s] 60.013000 Iteraciones 2870
0 6 0 0 0 0 54 55 73
1 5 0 0 0 73 47 95 165
2 5 0 0 0 165 92 95 212
3 4 0 0 95 0 44 146 46
4 5 0 0 95 46 47 190 138
5 0 0 0 190 0 106 228 30
6 0 0 0 95 138 30 201 176
7 0 0 0 95 176 30 201 214
8 7 0 0 201 30 112 231 62
9 7 0 0 201 62 112 231 94
10 3 0 30 190 94 147 228 138
11 1 0 47 95 0 137 189 30
12 2 0 47 95 30 158 183 62
13 14 1 0 201 138 109 230 180
14 15 1 0 201 180 49 230 215
15 17 1 30 95 138 62 195 178
16 17 1 30 95 178 62 195 218
17 17 1 49 195 180 149 227 220
18 16 1 62 95 62 115 182 88
19 10 1 62 95 88 157 142 180
20 12 1 62 95 180 179 139 218
21 11 1 62 142 88 113 188 132
22 12 1 92 0 0 209 38 44
23 16 1 92 38 0 179 91 26
24 8 1 92 0 44 167 75 124
25 9 1 92 0 124 146 73 179
26 13 1 149 183 0 261 213 32
27 22 2 62 142 132 113 186 178
28 27 2 62 142 178 111 171 213
29 27 2 92 0 179 141 35 208
30 23 2 92 35 179 149 70 214
31 27 2 115 142 62 144 177 111
32 21 2 149 183 32 244 230 124
33 21 2 149 183 124 244 230 216
34 26 2 158 139 0 267 181 29
35 24 2 158 139 29 258 179 61
36 20 2 167 0 44 221 73 99
37 19 2 167 0 99 270 89 172
38 25 2 149 0 172 239 94 202
39 18 2 267 89 0 383 187 40
40 35 3 113 142 111 145 179 162
41 39 3 239 0 172 277 117 216
42 28 3 158 139 61 274 178 84
43 37 3 145 142 84 251 180 114
44 37 3 145 142 114 251 180 144
45 38 3 145 142 144 254 171 186
46 34 3 111 139 186 211 179 218
47 39 3 261 187 0 378 231 38
48 32 3 244 187 38 295 233 82
49 31 3 244 180 82 339 227 174
50 30 3 274 117 40 347 172 94
51 31 3 254 117 94 349 164 186
52 29 3 277 0 0 380 89 73
53 33 3 277 0 73 375 116 113
54 33 3 277 0 113 375 116 153
55 36 3 277 0 153 367 94 183
56 40 4 211 117 186 248 168 218
57 43 4 244 171 174 295 215 220
58 50 4 248 117 186 310 165 208
59 49 4 277 94 153 393 117 192
60 44 4 277 0 183 334 35 218
61 44 4 277 35 183 334 70 218
62 43 4 295 165 174 346 211 218
63 48 4 310 70 192 375 162 215
64 47 4 378 187 0 490 219 30
65 45 4 380 0 0 491 88 32
66 45 4 380 0 32 491 88 64
67 41 4 380 0 64 483 89 137
68 42 4 375 0 137 429 55 210
69 48 4 383 117 0 475 182 23
70 46 4 393 89 23 483 183 53
71 61 5 375 55 137 491 78 176
72 58 5 346 187 38 397 219 75
73 61 5 375 55 176 491 94 199
74 54 5 346 172 75 400 227 148
75 60 5 346 164 148 375 199 197
76 51 5 346 162 197 394 224 219
77 61 5 375 117 53 491 156 76
78 57 5 375 117 76 475 149 116
79 59 5 375 117 116 487 147 148
80 55 5 400 183 30 495 230 122
81 52 5 400 147 122 475 222 202
82 53 5 491 0 0 580 103 73
83 53 5 491 0 73 580 103 146
84 62 5 491 0 146 579 111 178
85 52 5 495 111 0 570 191 75
86 52 5 495 111 75 570 191 150
87 56 5 475 111 150 573 227 190
88 70 6 475 94 190 584 136 219
89 68 6 475 136 190 565 230 220
90 67 6 491 0 178 542 32 215
91 72 6 491 32 178 553 80 200
92 67 6 553 0 178 585 51 215
