Utilizacion 74.387978 VolCajasEmpacado 75.656070 Duracion[s] 60.001000 Iteraciones 10648
0 0 0 0 0 0 40 100 72
1 1 0 0 0 72 32 103 132
2 3 1 0 0 132 50 110 207
3 2 1 0 110 0 78 190 71
4 4 2 0 110 71 60 213 103
5 5 3 0 110 103 103 170 135
6 5 3 0 170 103 103 230 135
7 8 3 0 110 135 80 181 213
8 6 3 0 181 135 110 231 210
9 6 3 50 0 0 100 110 75
10 7 3 50 0 75 110 110 130
11 10 4 50 0 130 110 110 185
12 9 4 103 110 0 213 160 75
13 11 5 103 110 75 213 160 150
14 12 6 50 0 185 110 103 217
15 13 7 80 110 150 183 142 210
16 14 8 110 0 0 160 110 75
17 15 8 110 0 75 188 80 146
18 16 9 80 142 150 183 174 210
19 17 10 110 174 0 220 224 75
20 18 10 110 0 146 190 78 217
21 21 11 110 174 75 220 224 150
22 20 11 190 0 0 270 71 78
23 19 11 190 0 78 290 72 118
24 21 11 190 0 118 265 110 168
25 22 12 190 0 168 265 110 218
26 23 13 110 174 150 213 206 210
27 24 13 213 110 0 323 160 75
28 25 14 265 0 118 297 103 178
29 26 14 213 110 75 323 170 130
30 27 15 213 110 130 323 170 185
31 28 16 297 0 0 375 80 71
32 29 17 183 110 185 286 170 217
33 30 17 297 0 71 375 80 142
34 31 18 297 0 142 397 40 214
35 31 18 297 40 142 397 80 214
36 32 19 220 170 0 330 220 75
37 33 19 323 80 0 401 160 71
38 33 19 323 80 71 401 160 142
39 34 20 220 170 75 330 230 130
40 35 20 323 80 142 403 151 220
41 36 21 220 170 130 323 230 162
42 37 21 330 160 0 408 231 80
43 38 22 330 160 80 408 231 160
44 39 23 213 170 162 323 230 217
45 41 23 323 151 160 433 226 210
46 40 23 397 0 0 475 80 71
47 45 24 397 0 71 475 80 142
48 43 24 397 0 142 497 72 182
49 42 24 397 0 182 500 60 214
50 44 24 403 80 0 513 135 60
51 46 25 403 80 60 513 130 135
52 46 25 403 80 135 513 130 210
53 47 26 433 135 0 543 210 50
54 49 27 433 135 50 504 215 128
55 48 27 433 130 128 493 233 160
56 48 27 433 130 160 493 233 192
57 50 28 513 0 0 585 100 40
58 51 29 513 0 40 573 103 72
59 52 29 513 0 72 585 100 112
60 53 29 513 0 112 563 110 187
61 54 30 504 135 50 575 215 128
62 56 30 513 0 187 573 103 219
63 57 30 513 110 128 573 220 183
64 56 30 493 130 183 553 233 215
