Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.030000 Iteraciones 3408
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 108 226
3 1 0 0 108 108 100 216 226
4 0 0 100 0 0 149 55 55
5 0 0 100 55 0 149 110 55
6 0 0 100 110 0 149 165 55
7 0 0 100 165 0 149 220 55
8 5 0 100 0 55 175 86 140
9 5 0 100 86 55 175 172 140
10 4 0 100 172 55 169 240 116
11 4 0 100 172 116 169 240 177
12 4 0 100 172 177 169 240 238
13 4 0 169 172 0 238 240 61
14 4 0 169 172 61 238 240 122
15 4 0 169 172 122 238 240 183
16 4 0 169 172 183 238 240 244
17 3 0 175 0 0 275 118 108
18 2 0 238 118 0 339 234 197
19 2 0 275 0 0 376 116 197
20 2 0 339 116 0 455 217 197
21 8 1 376 0 0 502 113 144
22 9 1 376 0 144 477 106 236
23 7 1 238 106 197 279 149 233
24 7 1 238 149 197 279 192 233
25 7 1 238 192 197 279 235 233
26 6 1 455 113 0 592 239 161
27 6 1 592 113 0 729 239 161
28 6 1 729 113 0 866 239 161
29 6 1 866 113 0 1003 239 161
30 6 1 1003 113 0 1140 239 161
31 6 1 1140 113 0 1277 239 161
32 10 1 455 106 161 529 183 228
33 13 1 502 0 0 563 54 60
34 13 1 502 0 60 563 54 120
35 13 1 502 0 120 563 54 180
36 13 1 502 0 180 563 54 240
37 13 1 529 54 0 590 108 60
38 8 1 590 0 0 716 113 144
39 8 1 716 0 0 842 113 144
40 8 1 842 0 0 968 113 144
41 8 1 968 0 0 1094 113 144
42 8 1 1094 0 0 1220 113 144
43 8 1 1220 0 0 1346 113 144
44 10 1 563 0 144 640 74 211
45 11 1 640 0 144 707 77 218
46 10 1 707 0 144 781 77 211
47 10 1 781 0 144 855 77 211
48 10 1 855 0 144 929 77 211
49 10 1 929 0 144 1003 77 211
50 10 1 1003 0 144 1077 77 211
51 10 1 1077 0 144 1151 77 211
52 11 1 1151 0 144 1228 67 218
53 12 1 1228 0 144 1289 60 198
54 12 1 1289 0 144 1350 60 198
55 12 1 1277 113 0 1337 174 54
56 12 1 1277 174 0 1337 235 54
57 12 1 1277 113 54 1337 174 108
58 12 1 1277 174 54 1337 235 108
59 11 1 1277 60 144 1344 137 218
