Utilizacion 70.017415 VolCajasEmpacado 70.780589 Duracion[s] 60.001000 Iteraciones 2862
0 4 0 0 0 0 98 55 75
1 4 0 0 55 0 98 110 75
2 5 0 0 110 0 40 142 60
3 5 0 0 142 0 40 174 60
4 0 0 0 174 0 39 233 60
5 0 0 0 174 60 39 233 120
6 0 0 0 174 120 39 233 180
7 3 0 0 0 75 45 97 141
8 3 0 0 0 141 45 97 207
9 0 0 0 110 60 39 169 120
10 1 0 39 174 0 120 230 40
11 2 0 39 174 40 146 216 101
12 1 0 40 110 0 121 150 56
13 7 1 0 97 120 75 152 218
14 6 1 0 152 180 32 212 220
15 10 1 39 152 101 95 233 141
16 10 1 95 152 101 151 233 141
17 8 1 39 152 141 136 218 186
18 11 1 32 152 186 151 186 211
19 6 1 32 186 186 92 226 218
20 8 1 45 0 75 90 97 141
21 12 1 98 0 0 206 85 20
22 12 1 98 0 20 206 85 40
23 9 1 98 0 40 159 107 82
24 9 1 98 0 82 159 107 124
25 9 1 98 0 124 159 107 166
26 19 2 45 0 166 153 85 186
27 19 2 45 0 186 153 85 206
28 13 2 75 110 56 107 150 116
29 13 2 75 110 116 107 150 176
30 13 2 92 186 186 152 226 218
31 17 2 75 85 176 134 145 215
32 15 2 134 107 0 231 152 66
33 16 2 134 107 66 241 149 127
34 18 2 134 107 127 253 141 152
35 17 2 134 107 152 193 146 212
36 17 2 193 107 152 252 146 212
37 13 2 151 152 0 191 184 60
38 17 2 152 152 60 191 212 119
39 14 2 152 149 119 227 204 217
40 14 2 159 0 40 214 98 115
41 14 2 159 0 115 214 98 190
42 21 3 153 0 190 272 34 215
43 21 3 153 34 190 272 68 215
44 22 3 214 68 0 254 100 60
45 23 3 227 152 0 267 233 56
46 26 3 227 152 56 302 207 154
47 24 3 227 146 154 334 188 215
48 24 3 253 100 0 360 142 61
49 24 3 253 100 61 360 142 122
50 24 3 253 100 122 360 142 183
51 26 3 272 0 0 327 98 75
52 25 3 272 0 75 338 97 120
53 26 3 272 0 120 327 75 218
54 20 3 334 142 0 442 227 20
55 20 3 334 142 20 442 227 40
56 30 4 227 188 154 267 220 214
57 30 4 267 188 154 307 220 214
58 29 4 307 188 40 414 230 101
59 29 4 307 188 101 414 230 162
60 28 4 334 142 40 431 187 106
61 28 4 334 142 106 431 187 172
62 28 4 334 142 172 431 208 217
63 27 4 338 0 0 413 98 55
64 27 4 413 0 0 488 98 55
65 27 4 488 0 0 563 98 55
66 32 4 338 0 55 398 59 94
67 31 4 338 0 94 446 85 114
68 31 4 338 0 114 446 85 134
69 32 4 327 0 134 366 59 194
70 34 5 327 59 134 386 98 194
71 34 5 386 59 134 445 98 194
72 35 5 366 0 134 447 56 174
73 35 5 366 0 174 447 56 214
74 34 5 360 98 0 420 137 59
75 34 5 360 98 59 420 137 118
76 35 5 360 98 118 441 138 174
77 37 5 442 98 0 540 173 55
78 37 5 431 138 55 529 193 130
79 37 5 431 138 130 529 193 205
80 36 5 445 85 55 542 130 121
81 33 5 447 0 55 555 85 75
82 33 5 447 0 75 555 85 95
83 33 5 447 0 95 555 85 115
84 40 6 252 98 183 312 138 215
85 39 6 307 208 162 426 233 196
86 41 6 441 98 121 522 138 177
87 38 6 447 0 115 555 85 135
88 42 6 445 56 135 552 98 196
89 42 6 447 0 135 554 42 196
90 46 7 312 98 183 372 138 215
91 49 7 442 193 0 523 233 56
92 49 7 442 193 56 523 233 112
93 47 7 426 208 112 545 233 146
94 43 7 542 98 0 584 205 61
95 43 7 542 98 61 584 205 122
96 43 7 542 98 122 584 205 183
