Utilizacion 82.817417 VolCajasEmpacado 84.682579 Duracion[s] 60.013000 Iteraciones 2125
0 3 0 0 0 0 42 76 77
1 3 0 42 0 0 84 76 77
2 3 0 84 0 0 126 76 77
3 3 0 126 0 0 168 76 77
4 3 0 168 0 0 210 76 77
5 3 0 210 0 0 252 76 77
6 3 0 252 0 0 294 76 77
7 3 0 294 0 0 336 76 77
8 3 0 336 0 0 378 76 77
9 3 0 378 0 0 420 76 77
10 3 0 420 0 0 462 76 77
11 3 0 462 0 0 504 76 77
12 3 0 504 0 0 546 76 77
13 0 0 0 0 77 74 93 97
14 0 0 0 0 97 74 93 117
15 0 0 0 0 117 74 93 137
16 0 0 0 0 137 74 93 157
17 0 0 0 0 157 74 93 177
18 0 0 0 0 177 74 93 197
19 0 0 0 0 197 74 93 217
20 0 0 74 0 77 148 93 97
21 2 0 0 93 0 63 124 55
22 2 0 0 124 0 63 155 55
23 2 0 0 155 0 63 186 55
24 2 0 0 93 55 63 124 110
25 2 0 0 124 55 63 155 110
26 2 0 0 155 55 63 186 110
27 2 0 0 93 110 63 124 165
28 2 0 0 124 110 63 155 165
29 2 0 0 155 110 63 186 165
30 2 0 0 93 165 63 124 220
31 2 0 0 124 165 63 155 220
32 2 0 0 155 165 63 186 220
33 1 0 74 0 97 194 43 120
34 1 0 74 43 97 194 86 120
35 1 0 0 186 0 120 209 43
36 1 0 0 209 0 120 232 43
37 1 0 0 186 43 120 209 86
38 1 0 0 209 43 120 232 86
39 1 0 0 186 86 120 209 129
40 1 0 0 209 86 120 232 129
41 1 0 0 186 129 120 209 172
42 1 0 0 209 129 120 232 172
43 1 0 0 186 172 120 209 215
44 1 0 0 209 172 120 232 215
45 1 0 74 0 120 194 43 143
46 1 0 74 43 120 194 86 143
47 1 0 74 0 143 194 43 166
48 1 0 74 43 143 194 86 166
49 1 0 74 0 166 194 43 189
50 1 0 74 43 166 194 86 189
51 1 0 74 0 189 194 43 212
52 1 0 74 43 189 194 86 212
53 1 0 63 93 0 183 116 43
54 1 0 63 93 43 183 116 86
55 1 0 63 93 86 183 116 129
56 1 0 63 93 129 183 116 172
57 1 0 63 93 172 183 116 215
58 2 0 194 0 77 225 63 132
59 2 0 194 0 132 225 63 187
60 4 0 63 116 0 160 173 72
61 4 0 160 116 0 257 173 72
62 4 0 257 116 0 354 173 72
63 4 0 354 116 0 451 173 72
64 4 0 63 116 72 160 173 144
65 4 0 160 116 72 257 173 144
66 4 0 257 116 72 354 173 144
67 4 0 354 116 72 451 173 144
68 4 0 63 116 144 160 173 216
69 4 0 160 116 144 257 173 216
70 4 0 257 116 144 354 173 216
71 4 0 354 116 144 451 173 216
72 4 0 120 173 0 192 230 97
73 4 0 192 173 0 264 230 97
74 0 0 225 0 77 318 74 97
75 0 0 225 0 97 299 93 117
76 0 0 225 0 117 299 93 137
77 0 0 225 0 137 299 93 157
78 0 0 225 0 157 299 93 177
79 0 0 225 0 177 299 93 197
80 7 1 120 173 97 183 204 152
81 7 1 120 173 152 183 204 207
82 6 1 120 204 97 240 227 140
83 6 1 120 204 140 240 227 183
84 6 1 183 93 0 303 116 43
85 6 1 303 93 0 423 116 43
86 6 1 423 93 0 543 116 43
87 6 1 183 93 43 303 116 86
88 6 1 303 93 43 423 116 86
89 6 1 423 93 43 543 116 86
90 6 1 183 93 86 303 116 129
91 6 1 303 93 86 423 116 129
92 6 1 423 93 86 543 116 129
93 6 1 183 93 129 303 116 172
94 6 1 303 93 129 423 116 172
95 6 1 423 93 129 543 116 172
96 6 1 183 93 172 303 116 215
97 6 1 303 93 172 423 116 215
98 6 1 423 93 172 543 116 215
99 7 1 183 173 97 246 204 152
100 7 1 183 173 152 246 204 207
101 5 1 194 0 197 268 93 217
102 7 1 264 173 0 327 228 31
103 7 1 327 173 0 390 228 31
104 7 1 390 173 0 453 228 31
105 7 1 453 173 0 516 228 31
106 7 1 516 173 0 579 228 31
107 7 1 299 0 97 330 63 152
108 7 1 299 0 152 330 63 207
109 9 1 264 173 31 336 230 128
110 9 1 336 173 31 408 230 128
111 9 1 408 173 31 480 230 128
112 9 1 480 173 31 552 230 128
113 6 1 240 204 128 360 227 171
114 6 1 240 204 171 360 227 214
115 6 1 246 173 128 366 196 171
116 6 1 246 173 171 366 196 214
117 7 1 360 196 128 423 227 183
118 5 1 330 0 77 423 74 97
119 5 1 330 0 97 423 74 117
120 5 1 330 0 117 423 74 137
121 5 1 330 0 137 423 74 157
122 5 1 330 0 157 423 74 177
123 5 1 330 0 177 423 74 197
124 5 1 330 0 197 423 74 217
125 9 1 423 173 128 520 230 200
126 5 1 423 0 77 497 93 97
127 5 1 423 0 97 497 93 117
128 5 1 423 0 117 497 93 137
129 5 1 423 0 137 497 93 157
130 5 1 423 0 157 497 93 177
131 5 1 423 0 177 497 93 197
132 5 1 423 0 197 497 93 217
133 8 1 497 0 77 539 76 154
134 9 1 451 116 0 523 173 97
135 9 1 451 116 97 523 173 194
136 8 1 497 0 154 574 76 196
137 5 1 497 0 196 571 93 216
138 8 1 543 93 0 585 170 76
139 8 1 543 93 76 585 170 152
