Utilizacion 72.349375 VolCajasEmpacado 73.699559 Duracion[s] 60.033000 Iteraciones 1164
0 9 0 0 0 0 104 34 47
1 9 0 0 0 47 104 34 94
2 9 0 0 0 94 104 34 141
3 9 0 0 0 141 104 34 188
4 0 0 0 0 188 35 59 219
5 0 0 35 0 188 70 59 219
6 10 0 0 59 0 33 133 53
7 10 0 0 59 53 33 133 106
8 10 0 0 59 106 33 133 159
9 10 0 0 59 159 33 133 212
10 8 0 0 133 0 55 168 45
11 8 0 0 133 45 55 168 90
12 8 0 0 133 90 55 168 135
13 8 0 0 133 135 55 168 180
14 4 0 0 168 0 75 225 62
15 7 0 0 133 180 60 172 216
16 11 0 70 0 188 138 48 219
17 7 0 0 172 62 60 211 98
18 8 0 0 172 98 55 207 143
19 4 0 0 172 143 62 229 218
20 5 0 33 59 0 85 127 62
21 5 0 85 59 0 137 127 62
22 5 0 137 59 0 189 127 62
23 5 0 189 59 0 241 127 62
24 2 0 33 59 62 107 125 152
25 2 0 107 59 62 181 125 152
26 6 0 33 59 152 80 108 216
27 6 0 60 125 62 124 172 111
28 1 0 60 125 111 142 171 132
29 1 0 60 125 132 142 171 153
30 1 0 60 125 153 142 171 174
31 12 0 60 108 174 172 162 210
32 12 0 75 172 0 187 226 36
33 4 0 75 172 36 150 229 98
34 4 0 75 172 98 150 229 160
35 4 0 62 171 160 137 233 217
36 3 0 187 127 0 267 231 63
37 21 1 80 48 152 115 103 197
38 18 1 115 48 152 186 102 216
39 17 1 150 162 63 225 224 120
40 17 1 225 162 63 300 224 120
41 22 1 138 0 0 242 47 34
42 22 1 138 0 34 242 47 68
43 22 1 138 0 68 242 47 102
44 24 1 138 0 102 206 48 133
45 24 1 206 0 102 274 48 133
46 26 1 138 0 133 220 46 154
47 21 1 138 0 154 173 45 209
48 25 1 173 0 154 208 31 213
49 20 1 150 162 120 210 198 159
50 20 1 150 162 159 189 198 219
51 23 1 150 198 120 224 231 173
52 23 1 224 198 120 298 231 173
53 20 1 220 0 133 259 60 169
54 20 1 220 0 169 259 60 205
55 13 1 172 125 63 284 161 117
56 13 1 172 125 117 284 161 171
57 18 1 186 60 62 257 114 126
58 18 1 186 60 126 257 114 190
59 15 1 257 60 0 337 123 104
60 15 1 257 60 104 361 123 184
61 16 1 274 0 0 388 60 78
62 19 1 274 0 78 342 52 140
63 14 1 300 123 0 374 213 66
64 14 1 374 123 0 448 213 66
65 14 1 448 123 0 522 213 66
66 14 1 300 123 66 374 213 132
67 37 2 137 198 173 196 233 204
68 36 2 172 123 171 240 154 219
69 36 2 240 123 171 308 154 219
70 38 2 186 60 190 268 106 211
71 39 2 189 161 159 228 197 219
72 37 2 196 197 173 255 228 208
73 37 2 255 197 173 314 228 208
74 39 2 259 0 140 295 60 179
75 39 2 259 0 179 295 60 218
76 34 2 268 60 184 313 115 219
77 33 2 295 0 140 359 47 189
78 35 2 284 154 132 388 188 179
79 39 2 313 47 184 352 107 220
80 33 2 359 0 78 408 47 142
81 33 2 359 0 142 408 47 206
82 30 2 361 60 0 436 122 57
83 32 2 361 60 57 413 122 125
84 32 2 361 60 125 413 122 193
85 27 2 388 122 66 454 212 140
86 27 2 388 122 140 454 212 214
87 29 2 408 0 0 522 60 78
88 31 2 408 0 78 472 54 149
89 28 2 413 0 149 517 80 212
90 52 3 413 80 57 444 115 116
91 52 3 413 80 116 444 115 175
92 48 3 413 80 175 468 115 220
93 40 3 454 115 66 508 179 137
94 40 3 454 115 137 508 179 208
95 45 3 454 179 66 516 231 134
96 45 3 454 179 134 516 231 202
97 52 3 468 80 0 527 111 35
98 49 3 468 80 35 572 114 82
99 49 3 468 80 82 572 114 129
100 49 3 468 80 129 572 114 176
101 47 3 508 80 176 568 116 215
102 42 3 522 0 0 585 80 104
103 42 3 522 0 104 585 80 208
104 54 3 522 116 0 576 228 36
105 54 3 522 116 36 576 228 72
106 50 3 508 116 72 582 169 105
107 46 3 508 116 105 555 165 169
108 51 3 508 116 169 576 164 200
109 44 3 516 169 72 573 231 147
