Utilizacion 85.926037 VolCajasEmpacado 88.456513 Duracion[s] 60.005000 Iteraciones 4009
0 2 0 0 0 0 63 74 61
1 2 0 0 74 0 63 148 61
2 2 0 0 148 0 63 222 61
3 2 0 0 0 61 63 74 122
4 2 0 0 74 61 63 148 122
5 2 0 0 148 61 63 222 122
6 2 0 0 0 122 63 74 183
7 2 0 0 74 122 63 148 183
8 2 0 0 148 122 63 222 183
9 0 0 0 0 183 60 71 208
10 0 0 0 71 183 60 142 208
11 0 0 0 142 183 60 213 208
12 1 0 63 0 0 143 106 59
13 1 0 63 106 0 143 212 59
14 1 0 63 0 59 143 106 118
15 1 0 63 106 59 143 212 118
16 1 0 63 0 118 143 106 177
17 1 0 63 106 118 143 212 177
18 0 0 63 0 177 134 60 202
19 0 0 63 60 177 134 120 202
20 0 0 63 120 177 134 180 202
21 2 0 143 0 0 217 61 63
22 2 0 217 0 0 291 61 63
23 2 0 291 0 0 365 61 63
24 2 0 365 0 0 439 61 63
25 2 0 439 0 0 513 61 63
26 2 0 513 0 0 587 61 63
27 2 0 143 0 63 217 61 126
28 2 0 217 0 63 291 61 126
29 2 0 291 0 63 365 61 126
30 2 0 365 0 63 439 61 126
31 2 0 439 0 63 513 61 126
32 2 0 513 0 63 587 61 126
33 2 0 143 0 126 217 61 189
34 2 0 217 0 126 291 61 189
35 2 0 291 0 126 365 61 189
36 2 0 365 0 126 439 61 189
37 2 0 439 0 126 513 61 189
38 2 0 513 0 126 587 61 189
39 0 0 134 0 189 194 71 214
40 0 0 194 0 189 265 60 214
41 1 0 143 71 0 202 151 106
42 1 0 202 71 0 261 151 106
43 1 0 261 71 0 320 151 106
44 1 0 320 71 0 379 151 106
45 1 0 379 71 0 438 151 106
46 1 0 438 71 0 497 151 106
47 1 0 143 151 0 202 231 106
48 1 0 202 151 0 261 231 106
49 1 0 261 151 0 320 231 106
50 1 0 320 151 0 379 231 106
51 1 0 379 151 0 438 231 106
52 1 0 438 151 0 497 231 106
53 1 0 143 71 106 202 151 212
54 1 0 202 71 106 261 151 212
55 1 0 261 71 106 320 151 212
56 1 0 320 71 106 379 151 212
57 1 0 379 71 106 438 151 212
58 1 0 438 71 106 497 151 212
59 1 0 143 151 106 202 231 212
60 1 0 202 151 106 261 231 212
61 1 0 261 151 106 320 231 212
62 1 0 320 151 106 379 231 212
63 1 0 379 151 106 438 231 212
64 1 0 438 151 106 497 231 212
65 0 0 265 0 189 325 71 214
66 0 0 325 0 189 385 71 214
67 0 0 385 0 189 445 71 214
68 0 0 445 0 189 505 71 214
69 2 0 497 71 0 560 132 74
70 2 0 497 132 0 560 193 74
71 1 0 497 71 74 577 130 180
72 0 0 505 0 189 576 60 214
73 0 0 497 71 180 568 131 205
74 1 0 497 131 74 577 190 180
75 0 0 497 131 180 557 202 205
