Utilizacion 65.835408 VolCajasEmpacado 66.824636 Duracion[s] 60.001000 Iteraciones 4633
0 3 0 0 0 0 40 116 41
1 2 0 0 0 41 48 53 100
2 1 0 0 0 100 22 106 139
3 0 0 0 116 0 56 205 24
4 4 1 0 205 0 116 225 36
5 5 1 0 0 139 37 69 204
6 7 2 0 69 139 35 125 192
7 6 2 0 69 192 39 175 214
8 8 2 40 53 0 156 93 41
9 9 2 56 93 0 133 175 67
10 14 3 39 53 67 116 135 134
11 12 3 39 135 67 98 183 120
12 12 3 39 135 120 98 183 173
13 11 3 0 183 36 104 227 108
14 10 3 0 183 108 65 220 177
15 13 3 104 135 67 155 201 120
16 15 4 0 175 177 106 214 199
17 16 4 48 0 0 117 37 65
18 17 5 48 0 65 115 46 101
19 18 5 106 135 120 186 191 218
20 19 6 37 0 101 137 37 159
21 21 7 0 191 199 116 227 219
22 20 7 39 37 134 95 135 214
23 23 8 37 0 159 101 36 195
24 24 8 133 93 0 249 134 40
25 22 8 156 0 0 257 86 31
26 25 9 95 37 134 128 72 182
27 25 9 95 72 134 128 107 182
28 26 9 133 93 40 249 134 80
29 27 10 95 36 182 141 103 218
30 28 11 37 0 195 153 36 215
31 29 11 116 107 80 222 129 119
32 30 11 156 0 31 268 87 54
33 33 12 141 36 54 189 89 113
34 32 12 141 36 113 230 92 137
35 34 12 141 36 137 239 116 193
36 31 12 141 36 193 253 123 216
37 36 13 155 191 0 271 232 40
38 35 13 186 134 0 281 191 80
39 37 13 268 0 0 369 86 31
40 39 14 153 0 54 206 35 110
41 38 14 268 0 31 355 112 54
42 41 15 155 191 40 255 228 98
43 42 15 186 129 80 234 188 133
44 40 15 281 0 54 368 112 77
45 46 16 186 123 133 237 176 199
46 43 16 116 201 98 232 221 134
47 44 16 116 191 134 222 213 173
48 47 16 237 123 80 297 182 188
49 45 16 253 0 77 357 72 121
50 50 17 253 0 121 333 95 178
51 49 17 253 0 178 318 69 215
52 48 17 333 0 121 370 100 179
53 52 18 116 191 173 164 224 208
54 53 18 164 191 173 228 227 209
55 51 18 318 0 179 380 63 220
56 54 19 232 188 98 267 221 146
57 55 19 281 182 0 385 226 72
58 56 19 297 112 0 379 179 77
59 57 20 237 123 188 276 229 210
60 58 20 276 191 72 338 232 135
61 59 20 297 100 77 364 177 159
62 60 21 297 69 179 413 109 220
63 61 21 297 109 159 401 181 203
64 63 22 276 182 135 345 219 200
65 64 22 345 181 72 411 232 125
66 62 22 345 181 125 378 229 160
67 65 22 380 0 0 457 67 82
68 65 22 380 0 82 457 67 164
69 66 23 411 109 0 497 210 31
70 68 24 345 181 160 398 229 219
71 67 24 380 0 164 433 66 215
72 68 24 433 0 164 481 59 217
73 69 24 401 109 31 490 165 55
74 71 25 401 109 55 461 168 163
75 70 25 401 109 163 468 145 209
76 71 25 411 168 31 470 228 139
77 76 26 398 181 139 502 225 211
78 73 26 401 145 163 468 181 209
79 75 26 413 67 0 476 108 62
80 74 26 413 67 62 478 104 131
81 72 26 497 0 0 584 112 23
82 77 27 413 67 131 476 108 193
83 80 28 413 66 193 529 102 213
84 78 28 470 108 55 507 177 120
85 79 28 507 112 0 584 194 67
86 82 29 468 108 120 501 156 155
87 81 29 481 0 23 570 56 47
88 84 30 468 108 155 505 177 220
89 83 30 481 0 47 581 58 84
90 85 30 507 102 67 548 218 107
91 89 31 481 0 84 522 62 147
92 87 31 507 102 107 567 210 166
93 86 31 505 102 166 546 218 206
94 88 31 529 0 84 586 95 164
95 94 32 529 0 164 580 66 217
96 90 32 546 66 166 582 182 186
