Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.004000 Iteraciones 10130
0 1 0 0 0 0 75 83 45
1 0 0 0 0 45 95 95 99
2 0 0 0 0 99 95 95 153
3 2 1 0 95 0 76 171 30
4 3 2 0 0 153 95 95 207
5 4 3 0 171 0 83 216 75
6 5 3 0 95 30 76 171 60
7 6 4 0 95 60 94 158 92
8 7 4 0 158 75 95 212 170
9 9 5 0 95 92 95 149 187
10 8 5 0 95 187 76 171 217
11 10 6 95 0 0 190 95 54
12 12 7 95 0 54 178 75 99
13 13 7 95 0 99 190 95 153
14 11 7 95 0 153 171 76 183
15 14 8 95 0 183 171 76 213
16 15 8 95 95 0 190 190 54
17 16 9 95 190 0 189 222 63
18 17 9 95 95 54 190 149 149
19 18 10 95 95 149 171 171 179
20 19 10 95 171 63 180 233 140
21 20 11 95 76 179 189 139 211
22 22 11 95 171 140 180 233 217
23 21 11 190 0 0 235 75 83
24 24 12 190 75 0 235 158 75
25 23 12 190 75 75 266 151 105
26 25 13 190 158 0 273 233 45
27 25 13 190 158 45 273 233 90
28 26 14 180 151 90 256 227 120
29 27 15 180 149 120 275 203 215
30 30 16 190 0 83 275 62 160
31 28 16 171 0 160 247 76 190
32 28 16 171 0 190 247 76 220
33 29 16 190 76 105 285 130 200
34 31 17 275 0 0 369 63 32
35 32 18 275 0 32 351 76 62
36 33 18 275 0 62 360 62 139
37 36 19 275 130 0 358 175 75
38 35 19 275 175 0 370 229 95
39 37 19 275 130 75 369 162 138
40 34 19 275 0 139 351 76 169
41 38 20 247 0 169 341 63 201
42 40 20 275 162 95 370 216 190
43 39 20 285 76 0 368 121 75
44 41 21 275 130 138 369 162 201
45 42 21 285 76 75 380 130 170
46 44 22 285 63 170 379 126 202
47 44 22 369 0 0 463 63 32
48 43 22 379 0 32 462 75 77
49 46 23 360 0 77 435 45 160
50 45 23 379 0 160 455 76 190
51 47 24 369 130 0 463 162 63
52 48 25 370 162 0 445 207 83
53 49 25 370 130 83 424 225 178
54 50 26 380 76 0 455 121 83
55 51 26 445 162 0 522 224 85
56 52 27 380 76 83 463 121 158
57 53 28 379 0 190 455 76 220
58 54 28 424 121 85 478 216 180
59 56 29 463 0 0 526 94 32
60 55 29 463 0 32 548 62 109
61 57 30 455 0 109 531 76 139
62 59 30 455 0 139 538 75 184
63 58 30 455 0 184 549 63 216
64 60 31 463 76 32 557 108 95
65 60 31 463 76 95 557 108 158
66 62 31 478 108 0 573 162 95
67 61 31 478 108 95 561 153 170
68 63 31 478 162 85 563 224 162
69 64 32 478 75 170 553 158 215
70 65 33 478 158 162 561 233 207
