Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.008000 Iteraciones 5117
0 0 0 0 0 0 55 79 96
1 0 0 0 0 96 55 79 192
2 1 0 0 79 0 39 128 75
3 2 1 0 79 75 75 128 114
4 4 2 0 128 0 53 218 64
5 3 2 0 79 114 36 141 155
6 3 2 0 79 155 36 141 196
7 5 2 0 141 64 106 196 102
8 7 3 36 79 114 93 142 220
9 6 3 0 142 102 53 232 166
10 9 4 0 142 166 39 217 215
11 10 4 53 142 102 106 232 166
12 8 4 55 0 0 161 55 38
13 13 5 55 0 38 106 71 104
14 13 5 106 0 38 157 71 104
15 11 5 55 0 104 96 36 166
16 11 5 55 36 104 96 72 166
17 12 5 96 0 104 202 55 142
18 12 5 96 0 142 202 55 180
19 12 5 96 0 180 202 55 218
20 15 6 93 72 0 141 141 50
21 14 6 93 72 50 157 125 140
22 15 6 93 72 140 143 141 188
23 18 7 106 141 0 157 207 71
24 17 7 106 141 71 154 210 121
25 16 7 106 141 121 142 203 162
26 19 8 106 141 162 147 203 198
27 21 8 39 142 166 103 232 219
28 20 8 157 55 0 212 161 38
29 22 8 157 161 0 263 218 63
30 23 9 157 55 38 195 161 93
31 23 9 157 55 93 195 161 148
32 24 10 143 55 148 182 130 197
33 25 11 147 130 148 222 179 187
34 26 11 157 179 63 263 217 118
35 27 12 154 179 118 260 217 173
36 28 12 147 179 173 222 228 212
37 29 12 202 0 0 281 55 96
38 30 12 202 0 96 259 63 202
39 31 13 212 63 0 260 113 69
40 31 13 212 63 69 260 113 138
41 31 13 212 63 138 260 113 207
42 32 14 222 113 0 272 161 69
43 33 14 222 113 69 312 177 122
44 33 14 222 113 122 312 177 175
45 34 14 260 55 0 323 112 106
46 32 14 263 177 0 332 227 48
47 36 15 222 177 173 297 226 212
48 36 15 222 113 175 297 162 214
49 35 15 281 0 0 387 38 55
50 37 15 312 112 0 418 175 57
51 37 15 312 112 57 418 175 114
52 39 16 281 0 55 360 55 151
53 38 16 259 0 151 349 53 215
54 40 17 260 55 106 296 96 168
55 41 17 323 55 0 429 110 38
56 43 18 323 55 38 429 112 101
57 42 18 323 55 101 419 110 180
58 44 19 297 177 48 363 228 119
59 45 19 312 110 114 369 173 220
60 47 20 297 177 119 361 230 209
61 46 20 369 110 114 418 185 153
62 46 20 369 110 153 418 185 192
63 48 21 360 0 55 409 39 130
64 49 22 360 0 130 431 51 196
65 50 22 418 112 0 475 218 63
66 51 23 349 51 180 455 106 218
67 53 24 418 112 63 456 218 118
68 52 24 418 110 118 457 185 167
69 54 25 418 110 167 457 185 216
70 55 25 455 0 0 512 106 63
71 55 25 455 0 63 512 106 126
72 55 25 455 0 126 512 106 189
73 56 26 456 185 63 492 226 125
74 57 26 475 106 0 581 163 63
75 58 27 457 106 63 493 168 104
76 60 27 457 106 104 505 175 154
77 59 27 457 175 125 496 224 200
78 58 27 457 106 154 493 147 216
79 61 27 505 106 63 576 157 129
80 62 27 496 175 0 560 228 90
81 64 28 496 175 90 544 225 159
82 63 28 505 106 129 541 168 170
83 65 29 493 106 170 562 156 218
84 66 30 496 168 159 586 232 212
85 67 30 512 0 0 567 96 79
86 69 31 512 0 79 583 66 130
87 70 31 512 0 130 565 64 220
88 68 31 512 66 79 587 105 128
