Utilizacion 68.703324 VolCajasEmpacado 69.767953 Duracion[s] 60.008000 Iteraciones 4530
0 2 0 0 0 0 85 51 73
1 0 0 0 0 73 67 81 110
2 3 0 0 0 110 50 76 188
3 1 0 0 0 188 84 69 212
4 6 1 0 81 0 69 195 77
5 5 1 0 81 77 43 132 150
6 4 1 0 195 0 64 225 54
7 4 1 64 195 0 128 225 54
8 7 2 0 195 54 92 231 74
9 8 2 0 195 74 81 232 141
10 9 2 0 76 150 53 171 207
11 10 2 69 69 0 146 183 69
12 12 3 0 171 141 78 221 217
13 11 3 69 69 69 159 116 153
14 11 3 69 116 69 159 163 153
15 14 3 53 69 153 138 142 204
16 13 3 85 0 0 139 63 51
17 15 3 85 0 51 180 57 104
18 14 3 84 0 104 169 51 177
19 17 4 84 0 177 157 51 220
20 16 4 128 183 0 218 230 84
21 18 5 53 142 153 145 162 189
22 19 5 81 163 84 176 220 137
23 20 6 159 57 0 243 104 90
24 23 7 138 51 153 169 127 198
25 22 7 78 163 137 142 193 191
26 21 7 78 142 191 161 200 214
27 24 7 169 57 90 250 94 157
28 25 8 169 104 0 252 162 23
29 25 8 169 104 23 252 162 46
30 26 8 169 104 46 247 154 122
31 27 9 81 200 137 173 220 173
32 28 9 169 94 122 253 141 212
33 31 10 78 200 173 114 221 213
34 32 10 114 200 173 206 220 209
35 29 10 180 0 0 256 50 78
36 29 10 180 0 78 256 50 156
37 30 10 218 162 0 302 231 24
38 33 10 218 162 24 301 220 47
39 34 11 218 154 47 294 232 97
40 35 12 169 0 156 264 57 209
41 36 13 161 141 122 253 161 158
42 37 13 161 141 158 218 176 193
43 38 13 206 176 97 284 226 173
44 39 13 253 57 0 367 134 69
45 40 14 161 141 193 244 199 216
46 41 14 169 57 157 245 88 202
47 40 14 244 141 173 302 224 196
48 42 15 244 141 196 328 210 220
49 43 15 250 57 69 331 94 136
50 42 15 253 57 136 337 126 160
51 44 16 245 57 160 309 87 214
52 46 17 253 87 160 329 118 205
53 45 17 264 0 0 359 53 57
54 47 17 264 0 57 348 47 147
55 49 18 264 0 147 359 57 200
56 48 18 328 134 0 379 219 73
57 50 19 328 126 73 363 161 130
58 51 19 328 161 73 405 230 187
59 52 20 328 126 130 392 156 184
60 53 20 328 118 184 385 153 219
61 52 20 328 153 187 382 217 217
62 54 21 264 0 200 356 36 220
63 55 21 337 57 69 390 114 164
64 56 22 359 0 0 443 47 90
65 57 22 390 47 0 504 124 69
66 57 22 390 47 69 504 124 138
67 58 23 309 36 200 401 72 220
68 60 23 390 72 138 466 122 216
69 59 23 392 124 0 473 161 67
70 63 24 359 0 90 451 36 110
71 62 24 359 0 110 435 31 155
72 61 24 405 161 0 490 212 73
73 64 24 451 0 0 502 43 73
74 66 25 385 122 187 421 214 207
75 66 25 359 0 155 451 20 191
76 65 25 490 124 0 553 178 51
77 69 26 421 124 73 478 219 126
78 68 26 421 124 126 497 174 204
79 67 26 421 174 126 504 232 149
80 70 27 401 31 138 436 66 195
81 71 27 421 174 149 502 211 216
82 72 28 451 0 73 527 31 118
83 73 28 504 31 0 577 116 51
84 75 29 504 178 0 577 229 85
85 74 29 504 31 51 573 115 75
86 77 30 451 0 118 524 43 169
87 76 30 451 0 169 535 69 193
88 78 30 466 69 138 542 119 216
89 79 30 504 119 51 577 170 136
90 80 31 497 124 136 573 155 181
91 81 32 436 0 193 472 40 214
92 82 32 504 170 85 577 213 136
93 83 33 421 211 149 457 232 189
94 85 33 535 0 75 586 63 129
95 84 33 535 0 129 586 43 202
96 86 34 497 119 181 554 154 216
97 87 35 504 155 136 568 185 190
