Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.004000 Iteraciones 6707
0 1 0 0 0 0 34 110 40
1 2 0 0 110 0 52 204 77
2 0 0 0 0 40 38 64 78
3 3 0 0 0 78 63 47 145
4 4 1 0 64 77 71 183 173
5 7 2 0 0 145 39 41 171
6 5 2 52 183 0 162 223 34
7 6 2 71 0 0 142 96 119
8 8 3 0 183 77 39 224 103
9 10 3 0 0 171 38 64 209
10 9 3 0 64 173 40 174 207
11 11 4 39 0 145 70 43 206
12 11 4 40 43 173 71 104 216
13 12 4 71 0 119 190 96 190
14 12 4 71 96 0 190 167 96
15 15 5 70 0 190 109 41 216
16 13 5 0 183 103 61 226 134
17 14 5 71 96 96 123 173 190
18 16 6 0 183 134 72 218 187
19 17 6 123 96 96 161 160 134
20 18 6 190 0 0 261 96 119
21 19 7 71 41 190 110 82 216
22 22 7 72 173 34 166 225 111
23 22 7 72 173 111 166 225 188
24 21 7 123 96 134 186 163 181
25 20 7 123 96 181 161 160 219
26 21 7 190 0 119 237 63 186
27 24 8 109 0 190 150 39 216
28 23 8 166 167 0 233 230 47
29 25 8 190 63 119 262 98 172
30 26 9 161 96 181 199 160 219
31 27 10 123 160 188 184 203 219
32 28 10 199 0 186 239 110 220
33 29 10 184 167 47 222 231 85
34 30 10 233 110 0 304 229 96
35 31 11 199 110 96 271 163 131
36 32 11 199 110 131 246 173 198
37 33 12 246 98 131 293 165 194
38 34 13 262 0 0 381 96 71
39 35 14 262 0 71 381 71 167
40 37 15 184 173 96 294 213 130
41 36 15 184 173 130 223 199 171
42 38 16 262 0 167 356 77 219
43 39 17 184 173 171 245 204 214
44 40 17 245 173 130 317 226 165
45 40 17 245 173 165 317 226 200
46 41 17 304 96 0 400 167 119
47 41 17 293 77 119 412 148 215
48 42 18 317 167 0 394 219 94
49 44 19 317 167 94 355 205 158
50 43 19 317 148 158 370 220 193
51 45 19 381 0 0 500 71 96
52 47 20 317 148 193 356 189 219
53 47 20 317 189 193 356 230 219
54 47 20 356 0 167 397 39 193
55 46 20 381 39 96 491 73 136
56 48 21 356 0 193 395 41 219
57 50 21 370 167 94 417 230 161
58 49 21 370 148 161 464 225 213
59 51 22 356 41 167 397 67 206
60 52 22 412 73 0 475 140 47
61 53 23 412 73 47 475 140 94
62 54 24 397 0 96 438 39 122
63 55 24 397 0 122 458 31 165
64 56 25 397 31 136 461 69 174
65 58 26 412 73 94 508 144 213
66 58 26 464 144 0 583 215 96
67 57 26 464 144 96 574 184 130
68 59 27 397 0 174 435 64 212
69 61 28 458 0 96 501 31 157
70 61 28 458 0 157 501 31 218
71 60 28 464 144 130 574 184 164
72 60 28 464 184 96 574 218 136
73 63 29 461 31 136 499 69 200
74 62 29 464 144 164 499 216 217
75 64 30 508 0 0 579 96 119
76 66 31 499 144 164 563 182 202
77 65 31 499 184 136 538 225 162
78 67 31 508 0 119 579 119 215
