Utilizacion 76.472611 VolCajasEmpacado 77.448570 Duracion[s] 60.007000 Iteraciones 1526
0 3 0 0 0 0 43 69 60
1 3 0 0 0 60 43 69 120
2 3 0 0 0 120 43 69 180
3 2 0 0 69 0 97 118 73
4 2 0 0 118 0 97 167 73
5 2 0 0 69 73 97 118 146
6 2 0 0 118 73 97 167 146
7 2 0 0 69 146 97 118 219
8 2 0 0 118 146 97 167 219
9 1 0 0 0 180 52 37 200
10 1 0 0 0 200 52 37 220
11 1 0 0 37 180 52 57 217
12 2 0 0 167 0 97 216 73
13 2 0 0 167 73 97 216 146
14 1 0 0 167 146 37 219 166
15 1 0 37 167 146 74 219 166
16 4 0 0 167 166 65 217 205
17 3 0 52 0 0 112 69 43
18 3 0 52 0 43 95 69 103
19 4 0 52 0 103 102 39 168
20 4 0 52 0 168 102 65 207
21 6 0 74 167 146 110 231 212
22 0 0 97 69 0 169 164 22
23 0 0 97 69 22 169 164 44
24 0 0 97 69 44 169 164 66
25 0 0 97 69 66 169 164 88
26 5 0 97 65 88 206 128 125
27 5 0 97 65 125 206 128 162
28 5 0 97 65 162 206 128 199
29 5 0 97 128 88 206 165 151
30 5 0 97 128 151 206 165 214
31 5 0 110 165 0 219 228 37
32 5 0 110 165 37 219 228 74
33 7 0 110 165 74 189 222 98
34 7 0 110 165 98 189 222 122
35 7 0 110 165 122 189 222 146
36 7 0 110 165 146 189 222 170
37 7 0 110 165 170 189 222 194
38 8 1 97 65 199 149 102 219
39 8 1 102 0 43 122 52 80
40 8 1 102 0 80 122 52 117
41 10 1 110 165 194 189 222 218
42 11 1 102 0 117 138 64 183
43 11 1 102 0 183 168 64 219
44 13 1 189 165 74 239 230 113
45 12 1 168 0 0 277 63 37
46 12 1 168 0 37 277 63 74
47 12 1 168 0 74 277 63 111
48 12 1 168 0 111 277 63 148
49 13 1 168 0 148 218 65 187
50 10 1 168 0 187 247 57 211
51 14 1 189 165 113 258 208 173
52 14 1 189 165 173 258 225 216
53 15 1 206 65 0 255 138 97
54 15 1 206 65 97 255 138 194
55 10 1 206 57 194 263 136 218
56 13 1 247 0 148 286 50 213
57 15 1 258 136 0 331 233 49
58 15 1 331 136 0 404 233 49
59 15 1 404 136 0 477 233 49
60 9 1 258 136 49 330 231 71
61 14 1 258 136 71 327 179 131
62 14 1 258 179 71 327 222 131
63 10 1 258 136 131 337 193 155
64 10 1 258 136 155 337 193 179
65 10 1 258 136 179 337 193 203
66 10 1 263 63 0 342 120 24
67 18 2 258 193 131 323 232 181
68 22 2 258 193 181 310 213 218
69 22 2 258 213 181 310 233 218
70 18 2 263 63 24 302 113 89
71 18 2 263 63 89 302 113 154
72 18 2 263 63 154 302 113 219
73 17 2 286 0 0 346 43 69
74 17 2 286 0 69 346 43 138
75 17 2 286 0 138 346 43 207
76 22 2 330 193 49 382 213 86
77 22 2 330 213 49 382 233 86
78 19 2 327 193 86 391 229 152
79 19 2 327 193 152 391 229 218
80 22 2 286 43 0 338 63 37
81 18 2 302 43 37 367 82 87
82 16 2 302 82 24 375 131 121
83 16 2 302 82 121 375 131 218
84 23 2 302 43 87 411 80 150
85 23 2 302 43 150 411 80 213
86 17 2 337 131 49 380 191 118
87 17 2 337 131 118 406 174 178
88 20 2 337 131 178 416 188 202
89 23 2 346 0 0 455 37 63
90 23 2 346 0 63 455 37 126
91 23 2 346 0 126 455 37 189
92 23 2 391 188 49 500 225 112
93 17 2 391 188 112 460 231 172
94 16 2 375 80 0 472 129 73
95 16 2 375 80 73 472 129 146
96 16 2 375 80 146 472 129 219
97 16 2 416 129 49 513 178 122
98 21 2 460 129 122 532 224 144
99 21 2 460 129 144 532 224 166
100 21 2 460 129 166 532 224 188
101 21 2 460 129 188 532 224 210
102 21 2 455 0 0 550 72 22
103 21 2 455 0 22 550 72 44
104 31 3 346 0 189 398 37 209
105 31 3 398 0 189 450 37 209
106 27 3 411 37 44 520 74 107
107 27 3 411 37 107 520 74 170
108 31 3 411 37 170 463 57 207
109 31 3 411 57 170 463 77 207
110 27 3 455 0 44 564 37 107
111 27 3 455 0 107 564 37 170
112 29 3 463 0 170 520 79 194
113 29 3 463 0 194 520 79 218
114 28 3 520 0 170 586 64 206
115 25 3 472 79 0 545 128 97
116 26 3 472 79 97 541 122 157
117 26 3 472 79 157 541 122 217
118 25 3 532 128 0 581 225 73
119 25 3 532 128 73 581 225 146
120 25 3 532 128 146 581 225 219
121 24 3 545 72 0 584 122 65
122 28 3 545 64 65 581 128 131
123 28 3 541 64 131 577 128 197
