Utilizacion 80.780681 VolCajasEmpacado 81.762878 Duracion[s] 60.014000 Iteraciones 1019
0 8 0 0 0 0 77 69 114
1 7 0 0 0 114 95 57 167
2 7 0 0 0 167 95 57 220
3 0 0 0 57 114 36 78 154
4 0 0 36 57 114 72 78 154
5 0 0 0 57 154 36 78 194
6 0 0 36 57 154 72 78 194
7 6 0 0 78 0 54 129 63
8 6 0 0 129 0 54 180 63
9 6 0 0 180 0 54 231 63
10 6 0 0 78 63 63 129 117
11 6 0 0 129 63 63 180 117
12 6 0 0 180 63 63 231 117
13 7 0 0 78 117 57 131 212
14 7 0 0 131 117 57 184 212
15 4 0 0 184 117 90 231 201
16 3 0 63 78 0 98 135 35
17 3 0 98 78 0 133 135 35
18 3 0 133 78 0 168 135 35
19 3 0 168 78 0 203 135 35
20 3 0 203 78 0 238 135 35
21 3 0 238 78 0 273 135 35
22 3 0 273 78 0 308 135 35
23 3 0 308 78 0 343 135 35
24 9 0 63 78 35 99 170 55
25 9 0 63 78 55 99 170 75
26 9 0 63 78 75 99 170 95
27 9 0 63 78 95 99 170 115
28 2 0 63 78 115 94 154 160
29 2 0 63 78 160 94 154 205
30 0 0 63 154 115 99 175 155
31 0 0 63 154 155 99 175 195
32 0 0 77 57 0 117 78 36
33 4 0 99 78 35 146 162 125
34 4 0 146 78 35 193 162 125
35 4 0 193 78 35 240 162 125
36 4 0 240 78 35 287 162 125
37 4 0 99 78 125 146 162 215
38 4 0 146 78 125 193 162 215
39 4 0 193 78 125 240 162 215
40 4 0 240 78 125 287 162 215
41 6 0 90 175 0 141 229 63
42 6 0 90 175 63 141 229 126
43 2 0 90 175 126 166 206 171
44 2 0 90 175 171 166 206 216
45 5 0 95 0 0 173 50 76
46 5 0 95 0 76 173 50 152
47 5 0 95 0 152 171 78 202
48 1 0 166 162 0 250 231 24
49 1 0 166 162 24 250 231 48
50 1 0 166 162 48 250 231 72
51 1 0 166 162 72 250 231 96
52 1 0 166 162 96 250 231 120
53 1 0 166 162 120 250 231 144
54 1 0 166 162 144 250 231 168
55 1 0 166 162 168 250 231 192
56 1 0 166 162 192 250 231 216
57 8 0 173 0 0 242 77 114
58 8 0 242 0 0 311 77 114
59 8 0 311 0 0 380 77 114
60 8 0 380 0 0 449 77 114
61 8 0 449 0 0 518 77 114
62 5 0 173 0 114 223 76 192
63 5 0 223 0 114 273 76 192
64 5 0 273 0 114 351 76 164
65 17 1 171 0 192 255 69 216
66 18 1 255 0 192 291 40 213
67 11 1 250 162 0 345 219 53
68 11 1 250 162 53 345 219 106
69 11 1 250 162 106 345 219 159
70 11 1 250 162 159 345 219 212
71 18 1 273 40 164 313 61 200
72 19 1 255 40 200 347 76 220
73 18 1 291 0 164 312 36 204
74 18 1 312 0 164 333 40 200
75 19 1 287 135 0 379 155 36
76 19 1 287 135 36 379 155 72
77 19 1 287 135 72 379 155 108
78 19 1 287 135 108 379 155 144
79 19 1 287 135 144 379 155 180
80 19 1 287 135 180 379 155 216
81 18 1 333 0 164 369 40 185
82 15 1 333 0 185 390 35 220
83 14 1 287 77 35 377 124 119
84 14 1 287 77 119 377 124 203
85 15 1 351 40 114 386 75 171
86 10 1 345 155 0 459 232 69
87 10 1 459 155 0 573 232 69
88 10 1 345 155 69 459 232 138
89 10 1 459 155 69 573 232 138
90 10 1 345 155 138 459 232 207
91 10 1 459 155 138 573 232 207
92 16 1 347 40 171 423 71 216
93 16 1 390 0 114 466 31 159
94 16 1 390 0 159 466 31 204
95 11 1 377 77 0 430 134 95
96 11 1 430 77 0 483 134 95
97 11 1 483 77 0 536 134 95
98 11 1 377 77 95 430 134 190
99 11 1 430 77 95 483 134 190
100 11 1 483 77 95 536 134 190
101 17 1 379 71 190 448 155 214
102 17 1 448 71 190 517 155 214
103 15 1 423 31 114 480 66 149
104 15 1 423 31 149 480 66 184
105 15 1 423 31 184 480 66 219
106 16 1 466 0 114 542 31 159
107 16 1 466 0 159 542 31 204
108 15 1 480 31 114 515 66 171
109 12 1 536 31 0 587 94 54
110 12 1 536 94 0 587 148 63
111 12 1 536 94 63 587 148 126
112 12 1 536 94 126 587 148 189
113 12 1 536 31 54 587 94 108
114 12 1 536 31 108 587 94 162
115 16 1 542 0 162 587 76 193
116 16 1 536 76 189 581 152 220
