Utilizacion 73.012713 VolCajasEmpacado 76.362504 Duracion[s] 60.004000 Iteraciones 8286
0 2 0 0 0 0 65 46 73
1 2 0 0 0 73 65 46 146
2 2 0 0 0 146 65 46 219
3 1 0 0 46 0 66 140 39
4 0 0 0 46 39 59 88 105
5 3 1 0 140 0 46 213 65
6 4 2 0 46 105 78 96 194
7 5 3 0 96 65 50 185 143
8 7 4 0 185 65 66 227 124
9 8 4 0 96 143 93 202 213
10 6 4 65 0 0 159 39 66
11 10 5 65 0 66 124 42 132
12 10 5 65 0 132 124 42 198
13 9 5 78 42 0 172 81 66
14 11 5 78 42 66 167 92 144
15 13 6 78 42 144 172 81 210
16 12 6 124 0 66 190 42 125
17 13 6 93 92 0 187 158 39
18 13 6 93 158 0 187 224 39
19 16 7 93 92 39 143 170 128
20 16 7 93 92 128 143 170 217
21 14 7 124 0 125 183 42 191
22 15 7 93 170 39 166 216 104
23 19 8 93 170 104 182 220 182
24 18 8 143 92 39 189 165 104
25 19 8 143 92 104 193 170 193
26 17 8 172 42 0 266 81 66
27 20 9 172 42 66 261 92 144
28 21 9 172 42 144 231 84 210
29 22 9 187 170 0 281 209 66
30 23 10 182 170 66 276 209 132
31 24 10 182 170 132 271 220 210
32 25 11 193 92 0 243 170 89
33 26 12 231 0 144 270 94 210
34 28 12 193 94 89 271 144 178
35 27 12 193 94 178 259 153 220
36 28 12 270 0 0 348 89 50
37 30 13 270 0 50 359 50 128
38 29 13 270 0 128 335 73 174
39 31 14 271 89 0 364 159 106
40 32 15 271 73 106 349 123 195
41 32 15 276 123 106 354 173 195
42 32 15 281 173 0 370 223 78
43 33 16 276 173 78 365 223 156
44 35 17 270 0 174 329 66 216
45 36 17 335 0 128 381 73 193
46 34 17 364 73 0 403 167 66
47 37 17 364 73 66 434 166 172
48 36 17 354 73 172 427 138 218
49 38 18 381 0 0 487 70 93
50 39 19 381 0 93 487 70 186
51 41 20 370 167 0 464 233 39
52 40 20 370 167 39 448 217 128
53 43 21 271 173 156 337 232 198
54 42 21 434 70 0 504 163 106
55 44 22 365 166 128 459 232 167
56 45 23 337 173 167 403 232 209
57 46 23 434 70 106 504 163 212
58 46 23 464 163 0 557 233 106
59 48 24 403 166 167 476 231 213
60 47 24 476 163 106 570 202 172
61 47 24 476 163 172 570 229 211
62 47 24 487 0 0 581 66 39
63 47 24 487 0 39 581 66 78
64 49 25 487 0 78 581 66 117
65 50 26 487 0 117 581 66 156
66 51 27 487 0 156 581 66 195
67 52 27 504 66 0 574 159 106
68 53 28 504 66 106 574 159 212
