Utilizacion 71.326610 VolCajasEmpacado 71.720559 Duracion[s] 60.078000 Iteraciones 843
0 4 0 0 0 0 118 66 40
1 4 0 0 66 0 118 132 40
2 4 0 0 132 0 118 198 40
3 7 0 0 198 0 91 230 50
4 7 0 0 198 50 91 230 100
5 2 0 0 0 40 71 77 102
6 3 0 0 0 102 41 112 153
7 3 0 0 0 153 41 112 204
8 9 0 0 112 40 29 197 70
9 9 0 29 112 40 58 197 70
10 0 0 0 112 70 97 139 101
11 0 0 0 139 70 97 166 101
12 0 0 0 166 70 97 193 101
13 0 0 0 193 100 97 220 131
14 6 0 0 112 101 81 185 133
15 6 0 0 112 133 81 185 165
16 6 0 0 112 165 81 185 197
17 8 0 0 185 131 57 214 185
18 1 0 0 112 197 81 199 220
19 11 0 71 0 40 140 75 72
20 11 0 71 0 72 140 75 104
21 5 0 41 0 104 110 97 137
22 5 0 41 0 137 110 97 170
23 10 0 41 0 170 157 84 197
24 6 0 118 84 0 199 157 32
25 20 1 0 199 185 85 229 214
26 23 1 41 0 197 128 81 220
27 19 1 81 97 101 110 151 158
28 19 1 81 97 158 110 151 215
29 19 1 97 151 40 126 205 97
30 19 1 97 151 97 126 205 154
31 19 1 97 151 154 126 205 211
32 22 1 97 205 0 194 232 31
33 13 1 118 84 32 195 146 103
34 22 1 97 205 31 194 232 62
35 15 1 110 84 103 228 150 143
36 15 1 110 84 143 228 150 183
37 18 1 110 84 183 201 134 215
38 20 1 126 157 0 211 186 30
39 14 1 126 157 30 238 198 81
40 23 1 126 150 81 213 231 104
41 23 1 126 150 104 213 231 127
42 19 1 126 150 127 180 179 184
43 16 1 126 134 184 223 203 217
44 21 1 157 0 0 273 84 27
45 21 1 157 0 27 273 84 54
46 21 1 157 0 54 273 84 81
47 21 1 157 0 81 273 84 108
48 21 1 157 0 108 273 84 135
49 17 1 157 0 135 230 81 167
50 17 1 157 0 167 230 81 199
51 17 1 230 0 135 303 81 167
52 17 1 228 84 0 309 157 32
53 17 1 228 84 32 309 157 64
54 16 1 230 0 167 299 97 200
55 12 1 238 97 64 307 172 96
56 32 2 97 205 127 194 232 158
57 30 2 126 203 158 211 233 187
58 30 2 126 203 187 211 233 216
59 34 2 213 203 0 267 232 57
60 34 2 213 203 57 267 232 114
61 30 2 213 203 114 298 232 144
62 30 2 213 203 144 298 232 174
63 30 2 213 203 174 298 232 204
64 24 2 223 150 96 335 191 147
65 24 2 223 150 147 335 201 188
66 24 2 228 97 96 340 148 137
67 24 2 228 97 137 340 148 178
68 24 2 228 97 178 340 148 219
69 29 2 223 148 188 314 198 220
70 30 2 314 148 188 343 233 218
71 33 2 303 0 0 390 81 23
72 33 2 390 0 0 477 81 23
73 25 2 303 0 23 421 40 89
74 25 2 303 40 23 421 80 89
75 27 2 303 0 89 384 73 121
76 27 2 303 0 121 384 73 153
77 27 2 303 0 153 384 73 185
78 27 2 303 0 185 384 73 217
79 29 2 340 81 0 431 113 50
80 29 2 340 113 0 431 145 50
81 25 2 340 80 50 458 146 90
82 28 2 340 73 90 409 148 122
83 25 2 340 73 122 458 139 162
84 25 2 340 73 162 458 139 202
85 31 2 343 148 0 459 232 27
86 31 2 459 148 0 575 232 27
87 31 2 343 148 27 459 232 54
88 26 2 343 148 54 440 217 87
89 26 2 343 148 87 440 217 120
90 26 2 343 148 120 440 217 153
91 26 2 343 148 153 440 217 186
92 26 2 343 148 186 440 217 219
93 29 2 421 0 23 512 32 73
94 41 3 384 0 89 438 29 146
95 41 3 384 0 146 438 29 203
96 41 3 384 29 89 438 58 146
97 42 3 384 29 146 469 58 176
98 42 3 384 29 176 469 58 206
99 44 3 438 0 73 535 27 104
100 44 3 438 0 104 535 27 135
101 36 3 458 81 0 529 143 77
102 36 3 458 81 77 529 143 154
103 36 3 458 58 154 529 135 216
104 37 3 459 143 27 571 184 78
105 37 3 459 184 27 571 225 78
106 35 3 440 146 78 558 186 144
107 35 3 440 186 78 558 226 144
108 35 3 440 146 144 558 186 210
109 35 3 440 186 144 558 226 210
110 37 3 469 0 135 581 51 176
111 37 3 469 0 176 581 51 217
112 46 3 529 51 0 579 142 32
113 46 3 529 51 32 561 142 82
114 46 3 529 51 82 579 142 114
