Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.051000 Iteraciones 2235
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 7 0 92 0 155 146 61 215
8 7 0 92 61 155 146 122 215
9 7 0 92 122 155 146 183 215
10 5 0 0 195 0 40 232 33
11 5 0 0 195 33 40 232 66
12 5 0 0 195 66 40 232 99
13 5 0 0 195 99 40 232 132
14 6 0 146 0 155 220 77 222
15 6 0 146 77 155 220 154 222
16 8 0 0 195 132 49 239 182
17 7 0 146 154 155 200 215 215
18 0 0 200 154 155 267 231 229
19 0 0 267 154 155 334 231 229
20 0 0 334 154 155 401 231 229
21 0 0 401 154 155 468 231 229
22 0 0 468 154 155 535 231 229
23 0 0 535 154 155 602 231 229
24 0 0 602 154 155 669 231 229
25 0 0 669 154 155 736 231 229
26 4 0 220 0 155 315 92 237
27 7 0 220 92 155 281 146 215
28 4 0 315 0 155 407 95 237
29 4 0 407 0 155 499 95 237
30 4 0 499 0 155 591 95 237
31 4 0 591 0 155 683 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 940 232 129
39 1 0 969 0 129 1098 116 229
40 1 0 840 100 129 956 229 229
41 1 0 1098 0 129 1198 129 245
42 1 0 1198 0 129 1327 116 229
43 1 0 956 116 0 1085 232 100
44 1 0 956 116 100 1085 232 200
45 1 0 1085 129 0 1214 229 116
46 1 0 1085 129 116 1214 229 232
47 1 0 1214 116 0 1343 232 100
48 2 0 1214 116 100 1332 216 208
