Utilizacion 65.689444 VolCajasEmpacado 66.535985 Duracion[s] 60.007000 Iteraciones 5188
0 2 0 0 0 0 79 95 57
1 3 0 0 0 57 83 46 128
2 0 0 0 0 128 69 28 171
3 1 0 0 95 0 90 175 23
4 4 1 0 0 171 61 34 213
5 5 1 0 175 0 95 232 79
6 7 2 0 95 23 34 156 65
7 8 2 34 95 23 97 171 77
8 6 2 0 46 77 94 145 101
9 6 2 0 46 101 94 145 125
10 11 3 0 145 79 53 214 175
11 12 3 0 46 125 54 122 188
12 9 3 0 122 175 42 183 209
13 10 3 53 145 79 101 217 148
14 13 4 0 34 188 90 114 211
15 14 5 0 183 175 61 217 217
16 16 5 53 122 148 136 168 219
17 15 5 90 0 0 181 40 56
18 17 5 94 40 0 161 87 84
19 18 6 94 0 84 151 95 163
20 19 7 90 0 163 170 90 186
21 20 8 61 168 148 130 196 191
22 20 8 61 196 148 130 224 191
23 21 8 90 0 186 151 42 220
24 22 8 130 168 0 213 214 71
25 24 9 61 168 191 130 211 219
26 26 9 130 168 71 194 226 154
27 25 9 136 95 0 215 152 95
28 23 9 181 0 0 280 94 24
29 28 10 90 42 186 151 84 220
30 31 10 130 168 154 206 222 217
31 29 10 136 95 95 203 142 179
32 30 10 170 40 24 266 93 93
33 27 10 170 0 93 269 94 117
34 27 10 170 0 117 269 94 141
35 32 11 170 0 141 250 90 164
36 33 11 170 0 164 266 69 217
37 36 12 213 152 0 266 221 96
38 35 12 215 94 0 298 140 71
39 34 12 266 140 0 346 230 23
40 37 13 215 94 71 284 142 143
41 39 14 203 90 143 286 154 201
42 38 14 280 0 0 370 80 23
43 40 15 206 154 96 234 223 139
44 42 15 206 154 139 260 230 202
45 41 15 266 154 23 313 221 107
46 44 16 260 154 107 351 210 147
47 43 16 286 0 23 385 94 47
48 45 17 260 154 147 321 188 189
49 46 17 269 0 47 332 76 101
50 50 18 260 154 189 329 197 217
51 49 18 269 0 101 340 46 184
52 47 18 266 0 184 356 80 207
53 50 18 298 94 0 367 137 28
54 48 18 356 0 47 410 76 110
55 52 19 356 0 110 439 58 174
56 51 19 298 94 28 374 148 91
57 54 20 286 80 91 344 144 174
58 53 20 286 80 174 355 108 217
59 56 21 286 108 174 355 136 217
60 57 21 351 148 0 418 232 47
61 59 21 351 148 47 415 231 105
62 55 21 351 136 105 431 226 128
63 58 21 351 136 128 404 232 197
64 60 22 356 0 174 439 71 220
65 60 22 385 76 0 468 122 71
66 62 23 329 136 197 409 226 220
67 64 23 374 76 71 469 133 150
68 66 23 355 80 150 439 127 217
69 65 23 409 133 128 449 224 184
70 63 23 439 0 0 522 58 64
71 61 23 449 133 0 543 232 24
72 67 24 409 127 184 489 217 207
73 68 24 439 0 64 485 71 147
74 70 25 485 58 0 580 115 79
75 69 25 489 115 24 583 214 48
76 72 26 439 0 147 481 34 208
77 71 26 489 115 48 583 214 72
78 75 27 439 34 150 479 125 206
79 73 27 479 71 79 551 119 148
80 78 27 479 34 148 559 124 171
81 76 27 479 34 171 513 95 213
82 74 27 489 124 72 572 188 130
83 77 27 489 124 130 583 223 154
84 80 28 479 95 171 548 123 214
85 81 28 485 0 64 527 34 125
86 82 28 513 0 171 584 83 217
87 79 28 489 124 154 583 223 178
88 83 29 489 123 178 545 214 218
