Utilizacion 81.949477 VolCajasEmpacado 94.567760 Duracion[s] 45.717000 Iteraciones 607
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 88 201 0 176 226 139
21 1 0 176 201 0 264 226 139
22 1 0 264 201 0 352 226 139
23 1 0 352 201 0 440 226 139
24 1 0 440 201 0 528 226 139
25 1 0 528 201 0 616 226 139
26 1 0 616 201 0 704 226 139
27 1 0 704 201 0 792 226 139
28 1 0 792 201 0 880 226 139
29 1 0 880 201 0 968 226 139
30 1 0 968 201 0 1056 226 139
31 1 0 1056 201 0 1144 226 139
32 1 0 0 176 139 139 201 227
33 1 0 0 201 139 139 226 227
34 1 0 139 201 139 278 226 227
35 1 0 278 201 139 417 226 227
36 1 0 417 201 139 556 226 227
37 1 0 556 201 139 695 226 227
38 1 0 695 201 139 834 226 227
39 1 0 834 201 139 973 226 227
40 1 0 973 201 139 1112 226 227
41 0 0 139 0 0 245 99 63
42 0 0 139 99 0 245 198 63
43 0 0 139 0 63 245 99 126
44 0 0 139 99 63 245 198 126
45 0 0 139 0 126 245 99 189
46 0 0 139 99 126 245 198 189
47 1 0 139 0 189 278 88 214
48 1 0 139 88 189 278 176 214
49 0 0 278 0 0 341 99 106
50 0 0 278 99 0 341 198 106
51 0 0 278 0 106 341 99 212
52 0 0 278 99 106 341 198 212
53 0 0 341 0 0 440 63 106
54 0 0 341 63 0 440 126 106
55 0 0 341 126 0 440 189 106
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 341 99 106 404 198 212
59 0 0 404 99 106 467 198 212
60 0 0 467 0 0 573 99 63
61 0 0 467 99 0 573 198 63
62 0 0 467 0 63 573 63 162
63 0 0 467 63 63 573 126 162
64 0 0 467 126 63 573 189 162
65 0 0 467 0 162 573 99 225
66 0 0 467 99 162 573 198 225
67 4 1 573 0 0 613 64 228
68 4 1 613 0 0 653 64 228
69 4 1 653 0 0 693 64 228
70 4 1 693 0 0 733 64 228
71 4 1 733 0 0 773 64 228
72 4 1 773 0 0 813 64 228
73 4 1 813 0 0 853 64 228
74 4 1 853 0 0 893 64 228
75 4 1 573 64 0 613 128 228
76 4 1 613 64 0 653 128 228
77 4 1 653 64 0 693 128 228
78 4 1 693 64 0 733 128 228
79 4 1 733 64 0 773 128 228
80 4 1 773 64 0 813 128 228
81 4 1 813 64 0 853 128 228
82 4 1 853 64 0 893 128 228
83 4 1 573 128 0 613 192 228
84 4 1 613 128 0 653 192 228
85 4 1 653 128 0 693 192 228
86 4 1 693 128 0 733 192 228
87 4 1 733 128 0 773 192 228
88 4 1 773 128 0 813 192 228
89 4 1 813 128 0 853 192 228
90 4 1 853 128 0 893 192 228
91 5 1 893 0 0 1007 66 81
92 5 1 893 66 0 1007 132 81
93 5 1 893 132 0 1007 198 81
94 5 1 893 0 81 1007 66 162
95 5 1 893 66 81 1007 132 162
96 5 1 893 132 81 1007 198 162
97 3 1 893 0 162 931 50 225
98 3 1 931 0 162 969 50 225
99 3 1 969 0 162 1007 50 225
100 3 1 893 50 162 931 100 225
101 3 1 931 50 162 969 100 225
102 3 1 969 50 162 1007 100 225
103 3 1 893 100 162 931 150 225
104 3 1 931 100 162 969 150 225
105 3 1 969 100 162 1007 150 225
106 3 1 893 150 162 931 200 225
107 3 1 931 150 162 969 200 225
108 3 1 969 150 162 1007 200 225
109 3 1 1007 0 0 1070 50 38
110 3 1 1007 50 0 1070 100 38
111 3 1 1007 100 0 1070 150 38
112 3 1 1007 150 0 1070 200 38
113 3 1 1007 0 38 1070 50 76
114 3 1 1007 50 38 1070 100 76
115 3 1 1007 100 38 1070 150 76
116 3 1 1007 150 38 1070 200 76
117 3 1 1007 0 76 1070 50 114
118 3 1 1007 50 76 1070 100 114
119 3 1 1007 100 76 1070 150 114
120 3 1 1007 150 76 1070 200 114
121 3 1 1007 0 114 1057 38 177
122 3 1 1007 38 114 1057 76 177
123 3 1 1007 76 114 1057 114 177
