Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.617000 Iteraciones 92
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 0 217 0 50 237 20
10 0 0 0 0 232 65 20 235
11 0 0 0 20 232 65 40 235
12 0 0 0 40 232 65 60 235
13 0 0 0 60 232 65 80 235
14 0 0 0 80 232 65 100 235
15 0 0 0 100 232 65 120 235
16 0 0 0 120 232 65 140 235
17 0 0 0 0 235 20 65 238
18 0 0 0 0 238 20 65 241
19 0 0 0 0 241 20 65 244
20 0 0 0 65 235 20 130 238
21 0 0 0 65 238 20 130 241
22 0 0 0 65 241 20 130 244
23 0 0 0 197 20 65 217 23
24 0 0 0 197 23 65 217 26
25 0 0 0 197 26 65 217 29
26 0 0 0 197 29 65 217 32
27 0 0 0 197 32 65 217 35
28 0 0 0 197 35 65 217 38
29 0 0 0 197 38 65 217 41
30 1 0 0 197 41 50 217 61
31 1 0 50 217 0 100 237 20
32 1 0 100 217 0 150 237 20
33 1 0 150 217 0 200 237 20
34 1 0 200 217 0 250 237 20
35 1 0 250 217 0 300 237 20
36 1 0 300 217 0 350 237 20
37 1 0 350 217 0 400 237 20
38 1 0 400 217 0 450 237 20
39 1 0 450 217 0 500 237 20
40 1 0 500 217 0 550 237 20
41 1 0 550 217 0 600 237 20
42 1 0 600 217 0 650 237 20
43 1 0 650 217 0 700 237 20
44 1 0 700 217 0 750 237 20
45 1 0 750 217 0 800 237 20
46 1 0 800 217 0 850 237 20
47 1 0 850 217 0 900 237 20
48 1 0 900 217 0 950 237 20
49 1 0 950 217 0 1000 237 20
50 1 0 1000 217 0 1050 237 20
51 1 0 1050 217 0 1100 237 20
52 1 0 1100 217 0 1150 237 20
53 1 0 1150 217 0 1200 237 20
54 1 0 1200 217 0 1250 237 20
55 1 0 1250 217 0 1300 237 20
56 1 0 1300 217 0 1350 237 20
57 1 0 65 197 0 115 217 20
58 1 0 115 197 0 165 217 20
59 1 0 165 197 0 215 217 20
60 1 0 215 197 0 265 217 20
61 1 0 265 197 0 315 217 20
62 1 0 315 197 0 365 217 20
63 1 0 365 197 0 415 217 20
64 1 0 415 197 0 465 217 20
65 1 0 465 197 0 515 217 20
66 1 0 515 197 0 565 217 20
67 1 0 565 197 0 615 217 20
68 1 0 615 197 0 665 217 20
69 1 0 665 197 0 715 217 20
70 1 0 715 197 0 765 217 20
71 1 0 765 197 0 815 217 20
72 1 0 815 197 0 865 217 20
73 1 0 865 197 0 915 217 20
74 1 0 915 197 0 965 217 20
75 1 0 965 197 0 1015 217 20
76 1 0 1015 197 0 1065 217 20
77 1 0 1065 197 0 1115 217 20
78 1 0 1115 197 0 1165 217 20
79 1 0 1165 197 0 1215 217 20
80 1 0 1215 197 0 1265 217 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 0 49 459 58 98
84 2 0 404 58 49 459 116 98
85 2 0 404 0 98 459 58 147
86 2 0 404 58 98 459 116 147
87 2 0 404 0 147 459 58 196
88 2 0 404 58 147 459 116 196
89 2 0 404 0 196 459 58 245
90 2 0 404 58 196 459 116 245
91 1 0 404 116 0 424 166 20
92 1 0 404 166 0 454 186 20
93 1 0 454 166 0 504 186 20
94 1 0 504 166 0 554 186 20
95 1 0 554 166 0 604 186 20
96 1 0 604 166 0 654 186 20
97 1 0 654 166 0 704 186 20
98 1 0 704 166 0 754 186 20
99 1 0 754 166 0 804 186 20
100 1 0 804 166 0 854 186 20
101 1 0 854 166 0 904 186 20
102 1 0 904 166 0 954 186 20
103 4 0 459 0 0 536 79 69
104 4 0 536 0 0 613 79 69
105 4 0 613 0 0 690 79 69
106 4 0 690 0 0 767 79 69
107 4 0 767 0 0 844 79 69
108 4 0 844 0 0 921 79 69
109 4 0 921 0 0 998 79 69
110 4 0 998 0 0 1075 79 69
111 4 0 1075 0 0 1152 79 69
112 4 0 1152 0 0 1229 79 69
113 4 0 1229 0 0 1306 79 69
114 4 0 459 79 0 536 158 69
115 4 0 536 79 0 613 158 69
116 4 0 613 79 0 690 158 69
117 4 0 690 79 0 767 158 69
118 4 0 767 79 0 844 158 69
119 4 0 844 79 0 921 158 69
120 4 0 921 79 0 998 158 69
121 4 0 998 79 0 1075 158 69
122 4 0 1075 79 0 1152 158 69
123 4 0 1152 79 0 1229 158 69
124 4 0 1229 79 0 1306 158 69
125 2 0 404 158 20 462 213 69
126 4 0 459 0 69 538 77 138
127 4 0 459 77 69 538 154 138
128 4 0 459 0 138 538 77 207
129 4 0 459 77 138 538 154 207
130 3 0 404 154 69 478 231 136
131 3 0 404 154 136 478 231 203
132 2 0 478 158 20 533 216 69
133 5 0 538 0 69 654 197 170
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 0 130 235 52 148 238
147 7 1 0 130 238 52 148 241
148 7 1 0 130 241 52 148 244
149 7 1 0 148 232 18 200 235
150 7 1 18 148 232 36 200 235
151 7 1 36 148 232 54 200 235
152 7 1 54 148 232 72 200 235
