Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 15.647000 Iteraciones 117
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 18 0 0 0 10 25 13 11
31 18 0 0 0 11 25 13 12
32 18 0 0 0 12 25 13 13
33 18 0 0 0 13 25 13 14
34 18 0 0 0 14 25 13 15
35 18 0 0 0 15 25 13 16
36 18 0 0 0 16 25 13 17
37 18 0 0 0 17 25 13 18
38 18 0 0 0 18 25 13 19
39 18 0 0 0 19 25 13 20
40 18 0 0 0 20 25 13 21
41 18 0 0 0 21 25 13 22
42 18 0 0 0 22 25 13 23
43 18 0 0 0 23 25 13 24
44 18 0 0 0 24 25 13 25
45 21 0 0 0 25 2 22 75
46 21 0 2 0 25 4 22 75
47 21 0 4 0 25 6 22 75
48 21 0 6 0 25 8 22 75
49 21 0 8 0 25 10 22 75
50 21 0 10 0 25 12 22 75
51 21 0 12 0 25 14 22 75
52 21 0 14 0 25 16 22 75
53 21 0 16 0 25 18 22 75
54 21 0 18 0 25 20 22 75
55 21 0 20 0 25 22 22 75
56 21 0 22 0 25 24 22 75
57 21 0 24 0 25 26 22 75
58 8 0 0 22 10 20 77 65
59 8 0 0 77 10 20 132 65
60 8 0 0 132 10 20 187 65
61 18 0 0 187 10 13 212 11
62 18 0 0 212 10 13 237 11
63 18 0 0 187 11 13 212 12
64 18 0 0 212 11 13 237 12
65 18 0 0 187 12 13 212 13
66 18 0 0 212 12 13 237 13
67 18 0 0 187 13 13 212 14
68 18 0 0 212 13 13 237 14
69 18 0 0 187 14 13 212 15
70 18 0 0 212 14 13 237 15
71 18 0 0 187 15 13 212 16
72 18 0 0 212 15 13 237 16
73 18 0 0 187 16 13 212 17
74 18 0 0 212 16 13 237 17
75 21 0 0 237 10 22 239 60
76 21 0 0 187 17 22 189 67
77 21 0 0 22 65 2 72 87
78 21 0 0 72 65 2 122 87
79 21 0 0 122 65 2 172 87
80 2 0 0 0 87 1 63 150
81 21 0 0 0 150 2 50 172
82 21 0 0 0 172 2 50 194
83 18 0 0 189 17 13 214 18
84 16 0 0 50 150 2 52 189
85 27 0 2 22 65 38 63 108
86 27 0 2 63 65 38 104 108
87 27 0 2 104 65 38 145 108
88 27 0 2 145 65 38 186 108
89 5 0 0 63 108 13 167 238
90 27 0 0 167 108 43 203 149
91 28 0 0 167 149 44 216 199
92 27 0 0 167 199 43 203 240
93 12 0 2 0 108 52 46 126
94 12 0 2 0 126 52 46 144
95 12 0 2 0 144 52 46 162
96 12 0 2 0 162 52 46 180
97 12 0 2 0 180 52 46 198
98 12 0 2 0 198 52 46 216
99 12 0 2 0 216 52 46 234
100 9 0 0 0 234 65 54 244
101 5 0 13 54 108 26 158 238
102 5 0 16 216 0 146 229 104
103 5 0 0 216 104 130 229 208
104 8 0 26 54 108 46 109 163
105 11 0 38 109 0 88 159 21
106 0 0 38 109 21 93 164 70
