Utilizacion 70.356774 VolCajasEmpacado 71.388930 Duracion[s] 60.015000 Iteraciones 3292
0 4 0 0 0 0 74 85 39
1 6 0 0 0 39 91 113 115
2 6 0 0 0 115 91 113 191
3 7 0 0 0 191 80 103 218
4 7 0 0 113 0 80 216 27
5 7 0 0 113 27 80 216 54
6 5 0 0 113 54 72 221 104
7 6 0 0 113 104 76 226 195
8 0 0 80 113 0 157 143 42
9 1 0 80 143 0 191 192 30
10 3 0 80 113 42 186 147 75
11 2 0 76 113 75 150 179 106
12 16 1 76 113 106 120 171 133
13 16 1 76 113 133 120 171 160
14 16 1 76 113 160 120 171 187
15 16 1 76 113 187 120 171 214
16 13 1 150 147 30 224 232 69
17 13 1 150 147 69 224 232 108
18 13 1 150 147 108 224 232 147
19 14 1 80 192 0 138 224 61
20 11 1 76 179 61 142 228 140
21 11 1 76 179 140 142 228 219
22 10 1 91 0 0 163 108 50
23 10 1 91 0 50 163 108 100
24 12 1 91 0 100 148 49 143
25 12 1 91 0 143 148 49 186
26 8 1 91 0 186 197 33 220
27 9 1 91 49 100 168 110 192
28 15 1 80 33 192 178 78 220
29 16 1 120 110 106 147 168 150
30 22 2 120 110 150 152 168 211
31 22 2 142 168 147 174 229 205
32 25 2 152 110 75 210 137 119
33 21 2 152 110 119 258 144 152
34 20 2 152 110 152 231 159 218
35 23 2 168 78 0 245 108 42
36 17 2 174 159 147 240 233 178
37 17 2 174 159 178 240 233 209
38 19 2 197 0 0 274 61 92
39 20 2 178 33 92 244 82 171
40 24 2 197 0 171 277 103 198
41 18 2 240 144 0 353 220 91
42 31 3 240 103 152 272 161 213
43 29 3 240 161 91 317 203 121
44 29 3 240 161 121 317 203 151
45 28 3 240 203 91 338 231 136
46 26 3 240 203 136 298 230 180
47 32 3 240 161 151 346 194 185
48 32 3 240 161 185 346 194 219
49 32 3 240 194 180 346 228 213
50 33 3 272 103 0 357 142 74
51 33 3 272 103 74 357 142 148
52 34 3 272 103 148 351 152 214
53 30 3 277 0 0 343 74 31
54 35 3 277 0 31 348 93 103
55 27 3 277 0 103 357 103 130
56 36 3 277 0 130 390 91 206
57 30 3 353 142 0 419 216 31
58 39 4 353 142 31 466 233 107
59 43 4 346 152 107 388 229 137
60 43 4 388 152 107 430 229 137
61 40 4 346 152 137 438 229 198
62 37 4 357 91 0 465 141 72
63 42 4 357 91 72 468 140 102
64 45 4 357 91 102 418 123 160
65 44 4 390 0 0 493 80 27
66 41 4 390 0 27 456 74 58
67 38 4 390 0 58 483 71 130
68 38 4 390 0 130 483 71 202
69 51 5 351 91 160 395 149 187
70 48 5 418 71 102 467 137 181
71 46 5 395 71 181 480 145 220
72 49 5 466 145 0 572 179 33
73 47 5 466 179 0 574 229 72
74 50 5 466 145 33 564 173 78
75 62 6 438 145 107 465 203 151
76 62 6 438 145 151 465 203 195
77 56 6 466 173 72 551 212 146
78 56 6 466 173 146 551 212 220
79 52 6 466 145 78 564 173 123
80 54 6 480 80 0 572 141 77
81 60 6 480 71 77 557 101 119
82 60 6 480 71 119 557 101 161
83 57 6 480 71 161 586 105 194
84 58 6 480 105 77 538 137 138
85 55 6 480 105 138 559 154 204
86 53 6 493 0 0 565 71 93
87 55 6 483 0 93 562 66 142
88 55 6 483 0 142 562 66 191
