Utilizacion 79.775431 VolCajasEmpacado 81.728398 Duracion[s] 60.013000 Iteraciones 1759
0 4 0 0 0 0 106 55 76
1 4 0 0 55 0 106 110 76
2 4 0 0 110 0 106 165 76
3 4 0 0 165 0 106 220 76
4 2 0 0 0 76 105 60 149
5 2 0 0 60 76 105 120 149
6 6 0 0 0 149 60 38 209
7 6 0 0 38 149 60 76 209
8 6 0 0 76 149 60 114 209
9 5 0 0 120 76 77 172 166
10 5 0 0 172 76 77 224 166
11 1 0 0 114 166 82 172 189
12 8 0 0 172 166 66 230 190
13 8 0 0 172 190 66 230 214
14 0 0 0 114 189 81 153 213
15 7 0 60 0 149 104 55 185
16 7 0 60 55 149 104 110 185
17 8 0 60 0 185 118 66 209
18 0 0 60 66 185 141 105 209
19 3 0 77 172 76 135 233 150
20 3 0 77 172 150 151 233 208
21 3 0 106 105 0 167 163 74
22 6 0 106 105 74 166 165 112
23 0 0 82 120 112 163 144 151
24 0 0 82 144 112 163 168 151
25 3 0 82 110 151 156 171 209
26 3 0 118 0 0 192 61 58
27 3 0 118 0 58 192 61 116
28 6 0 118 0 116 178 60 154
29 0 0 118 0 154 199 24 193
30 9 0 141 61 0 239 105 73
31 9 0 141 61 73 239 105 146
32 5 0 151 171 0 241 223 77
33 5 0 151 171 77 241 223 154
34 17 1 118 0 193 199 39 217
35 17 1 118 39 154 199 63 193
36 14 1 141 63 146 239 107 219
37 18 1 151 171 154 233 229 177
38 10 1 151 171 177 211 231 215
39 11 1 167 107 0 240 167 105
40 11 1 167 107 105 240 167 210
41 16 1 199 0 0 265 58 24
42 16 1 199 0 24 265 58 48
43 16 1 199 0 48 265 58 72
44 16 1 199 0 72 265 58 96
45 16 1 199 0 96 265 58 120
46 16 1 199 0 120 265 58 144
47 15 1 199 0 144 235 44 199
48 15 1 235 0 144 271 44 199
49 11 1 240 58 0 345 118 73
50 11 1 240 58 73 345 118 146
51 11 1 240 58 146 345 118 219
52 13 1 240 118 0 317 170 90
53 12 1 241 118 90 317 173 196
54 18 1 240 118 196 322 176 219
55 23 2 211 176 177 255 231 213
56 21 2 255 176 0 361 231 76
57 22 2 255 176 76 332 228 166
58 23 2 255 176 166 299 231 202
59 20 2 271 0 0 345 58 61
60 20 2 271 0 61 345 58 122
61 24 2 271 0 122 337 58 146
62 25 2 271 0 146 353 58 169
63 25 2 271 0 169 353 58 192
64 25 2 271 0 192 353 58 215
65 21 2 322 118 0 398 173 106
66 26 2 322 118 106 382 156 166
67 26 2 332 173 76 370 233 136
68 26 2 332 173 136 370 233 196
69 19 2 345 58 0 418 118 105
70 19 2 345 58 105 450 118 178
71 34 3 299 176 196 380 215 220
72 32 3 322 118 166 358 173 210
73 32 3 358 118 166 394 173 210
74 31 3 345 58 178 405 118 216
75 31 3 405 58 178 465 118 216
76 33 3 353 0 0 419 58 24
77 27 3 353 0 24 459 55 100
78 27 3 353 0 100 459 55 176
79 35 3 353 0 176 435 58 199
80 32 3 435 0 176 479 55 212
81 35 3 380 173 0 462 231 23
82 31 3 380 173 23 440 233 61
83 33 3 380 173 61 446 231 85
84 33 3 380 173 85 446 231 109
85 33 3 380 173 109 446 231 133
86 33 3 380 173 133 446 231 157
87 33 3 380 173 157 446 231 181
88 33 3 380 173 181 446 231 205
89 29 3 398 118 0 475 170 90
90 29 3 475 118 0 552 170 90
91 29 3 398 118 90 475 170 180
92 34 3 394 118 180 475 142 219
93 28 3 462 170 0 567 230 73
94 31 3 446 170 73 506 230 111
95 35 3 446 170 111 528 228 134
96 30 3 446 170 134 544 214 207
97 30 3 465 55 0 563 99 73
98 30 3 465 55 73 563 99 146
99 30 3 465 55 146 563 99 219
100 30 3 475 99 90 573 143 163
101 37 4 394 142 180 475 166 219
102 39 4 475 99 163 511 143 218
103 39 4 511 99 163 547 143 218
104 39 4 547 99 163 583 143 218
105 37 4 475 143 90 556 167 129
106 37 4 475 143 129 556 167 168
107 37 4 475 143 168 556 167 207
108 41 4 479 0 0 577 44 73
109 43 4 479 0 73 555 55 179
110 39 4 479 0 179 523 55 215
111 39 4 523 0 179 567 55 215
112 40 4 544 170 73 582 230 133
113 40 4 544 170 133 582 230 193
