Utilizacion 80.764277 VolCajasEmpacado 82.644048 Duracion[s] 60.034000 Iteraciones 1152
0 7 0 0 0 0 61 77 92
1 7 0 0 77 0 61 154 92
2 7 0 0 154 0 61 231 92
3 7 0 0 0 92 61 77 184
4 7 0 0 77 92 61 154 184
5 7 0 0 154 92 61 231 184
6 9 0 0 0 184 44 58 211
7 9 0 0 58 184 44 116 211
8 9 0 0 116 184 44 174 211
9 9 0 0 174 184 44 232 211
10 0 0 61 0 0 106 98 28
11 0 0 106 0 0 151 98 28
12 0 0 61 98 0 106 196 28
13 0 0 106 98 0 151 196 28
14 8 0 61 0 28 132 93 100
15 8 0 61 0 100 132 93 172
16 1 0 61 0 172 91 77 214
17 3 0 61 196 0 119 228 61
18 3 0 61 196 61 119 228 122
19 3 0 61 196 122 119 228 183
20 0 0 61 77 172 159 105 217
21 3 0 61 105 28 122 137 86
22 3 0 61 105 86 122 137 144
23 3 0 61 105 144 122 137 202
24 9 0 61 137 28 119 181 55
25 5 0 61 137 55 127 186 134
26 5 0 61 137 134 127 186 213
27 1 0 61 186 183 138 228 213
28 1 0 91 0 172 168 42 202
29 1 0 91 42 172 168 72 214
30 1 0 127 105 28 157 182 70
31 1 0 127 105 70 157 182 112
32 1 0 127 105 112 157 182 154
33 1 0 127 105 154 157 182 196
34 2 0 138 196 0 249 226 49
35 5 0 138 182 49 217 231 115
36 2 0 138 182 115 249 231 145
37 2 0 138 182 145 249 231 175
38 2 0 138 182 175 249 231 205
39 4 0 157 105 0 242 179 39
40 6 0 157 105 39 265 155 111
41 4 0 157 105 111 242 179 150
42 4 0 157 105 150 242 179 189
43 2 0 157 105 189 268 154 219
44 2 0 159 72 0 270 102 49
45 2 0 159 72 49 270 102 98
46 1 0 159 72 98 236 102 140
47 6 0 168 0 0 276 72 50
48 6 0 276 0 0 384 72 50
49 6 0 384 0 0 492 72 50
50 8 0 168 0 50 240 71 143
51 4 0 168 0 143 253 39 217
52 4 0 168 39 143 253 78 217
53 4 0 249 155 0 334 194 74
54 4 0 249 194 0 334 233 74
55 4 0 249 155 74 334 194 148
56 4 0 249 194 74 334 233 148
57 5 0 249 154 148 298 233 214
58 6 0 253 0 50 361 72 100
59 6 0 253 0 100 361 72 150
60 6 0 253 0 150 361 72 200
61 6 0 268 102 0 376 152 72
62 6 0 268 102 72 376 152 144
63 6 0 268 102 144 376 152 216
64 5 0 298 152 148 347 231 214
65 11 1 361 0 50 422 77 142
66 17 1 270 72 0 347 102 42
67 17 1 270 72 42 347 102 84
68 17 1 270 72 84 347 102 126
69 18 1 253 72 126 351 100 171
70 16 1 253 72 171 364 102 220
71 10 1 347 152 0 440 223 72
72 10 1 347 152 72 440 223 144
73 10 1 347 152 144 440 223 216
74 15 1 361 0 142 422 32 200
75 15 1 361 32 142 422 64 200
76 13 1 422 0 50 488 49 129
77 13 1 422 0 129 488 49 208
78 10 1 376 77 0 448 148 93
79 10 1 448 77 0 520 148 93
80 10 1 376 77 93 448 148 186
81 10 1 448 77 93 520 148 186
82 19 1 376 64 186 434 108 213
83 19 1 376 108 186 434 152 213
84 15 1 434 49 186 492 110 218
85 17 1 434 110 186 511 152 216
86 16 1 440 152 0 551 182 49
87 16 1 440 182 0 551 212 49
88 10 1 440 152 49 511 224 142
89 10 1 511 152 49 582 224 142
90 13 1 440 152 142 489 231 208
91 13 1 489 152 142 538 231 208
92 11 1 492 0 0 584 77 61
93 11 1 492 0 61 584 77 122
94 11 1 492 0 122 584 77 183
95 18 1 488 0 183 586 45 211
96 15 1 520 45 183 581 103 215
97 19 1 520 103 0 578 147 27
98 15 1 520 103 27 578 135 88
99 16 1 538 103 142 587 214 172
100 16 1 538 103 172 587 214 202
