Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.001000 Iteraciones 4855
0 0 0 0 0 0 43 118 57
1 1 0 0 118 0 35 186 27
2 2 1 0 0 57 58 50 142
3 3 2 0 0 142 58 85 192
4 4 3 0 85 57 86 118 113
5 5 3 0 85 113 118 142 156
6 5 3 0 85 156 118 142 199
7 4 3 0 142 27 33 228 83
8 6 4 0 142 83 35 210 110
9 7 4 35 142 0 153 199 43
10 7 4 35 142 43 153 185 100
11 8 5 0 0 192 35 68 219
12 10 5 35 142 100 153 199 143
13 9 5 0 142 143 73 214 179
14 11 6 0 142 179 86 198 212
15 12 6 86 142 143 171 192 201
16 12 6 58 0 0 116 85 50
17 15 7 0 198 179 68 225 214
18 14 7 58 0 50 108 85 108
19 14 7 58 0 108 108 85 166
20 13 7 58 0 166 130 73 202
21 13 7 130 0 0 203 72 36
22 16 8 73 199 0 141 226 35
23 16 8 141 199 0 209 226 35
24 17 8 130 0 36 248 57 79
25 18 9 130 0 79 216 33 135
26 19 9 130 0 135 248 43 192
27 20 10 73 199 35 159 232 91
28 20 10 73 199 91 159 232 147
29 21 10 118 73 0 236 116 57
30 21 10 118 73 57 236 116 114
31 22 10 118 73 114 168 131 199
32 23 11 73 198 147 159 231 203
33 24 11 168 43 114 241 115 150
34 23 11 168 43 150 254 99 183
35 27 12 159 192 35 245 225 91
36 26 12 168 43 183 241 115 219
37 26 12 171 116 0 244 188 36
38 26 12 171 116 36 243 189 72
39 26 12 171 116 72 243 189 108
40 25 12 171 189 91 289 232 148
41 29 13 171 116 108 243 189 144
42 28 13 171 115 144 256 173 194
43 30 14 171 173 148 289 230 191
44 31 15 130 0 192 198 35 219
45 31 15 198 0 192 266 35 219
46 32 15 254 35 0 340 91 33
47 33 16 254 35 33 327 107 69
48 35 16 254 35 69 312 85 154
49 34 16 256 107 0 374 150 57
50 36 17 159 192 191 227 227 218
51 37 17 256 107 57 374 164 100
52 39 18 254 35 154 339 85 212
53 39 18 256 85 100 306 143 185
54 38 18 289 164 0 407 221 43
55 42 19 256 85 185 312 171 218
56 42 19 266 0 0 352 33 56
57 40 19 289 171 43 407 228 86
58 40 19 289 171 86 407 228 129
59 40 19 289 171 129 407 228 172
60 41 19 312 85 100 362 170 158
61 43 20 227 173 191 295 208 218
62 44 20 266 0 56 352 33 112
63 46 20 295 171 172 413 228 215
64 47 20 312 85 158 362 170 216
65 47 20 340 33 0 398 83 85
66 47 20 340 33 85 398 83 170
67 45 20 339 0 170 411 73 206
68 45 20 374 83 0 446 156 36
69 49 21 374 83 36 424 141 121
70 49 21 374 83 121 424 141 206
71 48 21 411 0 0 497 33 56
72 48 21 497 0 0 583 33 56
73 50 22 411 33 0 497 66 56
74 50 22 411 0 56 497 33 112
75 52 23 411 0 112 496 58 162
76 52 23 411 0 162 496 58 212
77 51 23 413 156 0 485 229 36
78 55 24 424 66 36 467 184 93
79 55 24 424 66 93 467 184 150
80 53 24 413 141 150 498 199 200
81 54 24 424 58 150 497 130 186
82 56 25 413 199 36 499 232 92
83 56 25 413 199 92 499 232 148
84 56 25 413 199 148 499 232 204
85 59 26 424 58 186 459 126 213
86 58 26 497 0 56 582 50 114
87 57 26 497 0 114 569 73 150
88 57 26 497 0 150 569 73 186
89 57 26 498 73 0 570 146 36
90 60 27 497 73 36 583 106 92
91 60 27 497 73 92 583 106 148
92 61 27 498 106 36 570 179 72
93 62 27 499 106 72 542 224 129
94 63 28 498 0 186 554 86 219
95 64 28 498 106 129 571 178 165
96 65 29 459 86 186 527 121 213
97 66 29 498 121 165 583 179 215
98 65 29 499 179 129 567 206 164
99 67 30 499 206 129 567 233 164
100 69 31 499 179 164 585 212 220
