Utilizacion 80.134485 VolCajasEmpacado 81.547687 Duracion[s] 60.011000 Iteraciones 1067
0 7 0 0 0 0 82 56 108
1 7 0 0 56 0 82 112 108
2 7 0 0 112 0 82 168 108
3 7 0 0 0 108 82 56 216
4 7 0 0 56 108 82 112 216
5 7 0 0 112 108 82 168 216
6 1 0 0 168 0 75 196 36
7 1 0 75 168 0 150 196 36
8 1 0 150 168 0 225 196 36
9 1 0 225 168 0 300 196 36
10 1 0 300 168 0 375 196 36
11 1 0 0 196 0 75 224 36
12 1 0 75 196 0 150 224 36
13 1 0 150 196 0 225 224 36
14 1 0 225 196 0 300 224 36
15 1 0 300 196 0 375 224 36
16 4 0 0 168 36 46 211 81
17 4 0 0 168 81 46 211 126
18 4 0 0 168 126 46 211 171
19 4 0 0 168 171 46 211 216
20 0 0 46 168 36 70 209 81
21 0 0 46 168 81 70 209 126
22 0 0 46 168 126 70 209 171
23 0 0 46 168 171 70 209 216
24 0 0 46 209 36 87 233 81
25 3 0 70 168 36 168 204 80
26 3 0 168 168 36 266 204 80
27 3 0 70 168 80 168 204 124
28 3 0 168 168 80 266 204 124
29 3 0 70 168 124 168 204 168
30 3 0 168 168 124 266 204 168
31 3 0 70 168 168 168 204 212
32 3 0 168 168 168 266 204 212
33 2 0 82 0 0 182 89 31
34 2 0 182 0 0 282 89 31
35 2 0 282 0 0 382 89 31
36 2 0 382 0 0 482 89 31
37 2 0 482 0 0 582 89 31
38 1 0 87 204 36 162 232 72
39 6 0 82 0 31 158 108 78
40 6 0 82 0 78 158 108 125
41 6 0 82 0 125 158 108 172
42 6 0 82 0 172 158 108 219
43 5 0 82 108 0 160 157 47
44 5 0 160 108 0 238 157 47
45 5 0 238 108 0 316 157 47
46 6 0 82 108 47 190 155 123
47 6 0 190 108 47 298 155 123
48 6 0 82 108 123 190 155 199
49 6 0 190 108 123 298 155 199
50 6 0 158 0 31 205 108 107
51 6 0 205 0 31 252 108 107
52 6 0 252 0 31 299 108 107
53 6 0 299 0 31 346 108 107
54 4 0 158 0 107 204 45 150
55 4 0 158 0 150 204 45 193
56 8 1 46 209 81 87 233 126
57 8 1 46 209 126 87 233 171
58 8 1 46 209 171 87 233 216
59 9 1 87 204 72 162 232 108
60 9 1 87 204 108 162 232 144
61 9 1 87 204 144 162 232 180
62 9 1 87 204 180 162 232 216
63 8 1 158 0 193 203 41 217
64 11 1 158 45 107 256 89 143
65 11 1 158 45 143 256 89 179
66 11 1 158 45 179 256 89 215
67 9 1 162 204 36 237 232 72
68 9 1 237 204 36 312 232 72
69 9 1 312 204 36 387 232 72
70 9 1 162 204 72 237 232 108
71 9 1 237 204 72 312 232 108
72 9 1 312 204 72 387 232 108
73 8 1 162 204 108 207 228 149
74 8 1 162 204 149 207 228 190
75 8 1 207 204 108 252 228 149
76 8 1 207 204 149 252 228 190
77 8 1 204 0 107 249 41 131
78 8 1 204 0 131 249 41 155
79 8 1 204 0 155 249 41 179
80 12 1 249 0 107 295 45 150
81 12 1 295 0 107 341 45 150
82 12 1 249 0 150 295 45 193
83 12 1 295 0 150 341 45 193
84 15 1 256 45 107 338 101 215
85 13 1 266 157 36 315 204 114
86 13 1 266 155 114 313 233 163
87 13 1 266 155 163 313 233 212
88 12 1 315 157 36 360 203 79
89 12 1 315 157 79 360 203 122
90 12 1 315 157 122 360 203 165
91 12 1 315 157 165 360 203 208
92 13 1 316 108 0 363 157 78
93 13 1 363 108 0 410 157 78
94 13 1 316 108 78 363 157 156
95 13 1 363 108 78 410 157 156
96 12 1 298 101 156 341 146 202
97 10 1 346 0 31 435 100 62
98 10 1 435 0 31 524 100 62
99 10 1 346 0 62 435 100 93
100 10 1 435 0 62 524 100 93
101 10 1 346 0 93 435 100 124
102 10 1 435 0 93 524 100 124
103 10 1 346 0 124 435 100 155
104 10 1 435 0 124 524 100 155
105 10 1 346 0 155 435 100 186
106 10 1 435 0 155 524 100 186
107 10 1 346 0 186 435 100 217
108 10 1 435 0 186 524 100 217
109 13 1 341 100 156 419 147 205
110 11 1 524 0 31 568 98 67
111 11 1 524 0 67 568 98 103
112 11 1 524 0 103 568 98 139
113 11 1 524 0 139 568 98 175
114 11 1 524 0 175 568 98 211
115 14 1 375 157 0 483 204 76
116 14 1 375 157 76 483 204 152
117 12 1 360 157 152 403 202 198
118 14 1 403 157 152 511 233 199
119 15 1 419 100 0 501 156 108
120 15 1 501 100 0 583 156 108
121 15 1 419 100 108 501 156 216
122 15 1 501 100 108 583 156 216
