Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.009000 Iteraciones 4422
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 32 87 129
2 5 1 0 0 129 55 76 159
3 2 1 0 0 159 32 87 204
4 4 1 0 87 0 61 174 78
5 3 1 0 87 78 63 171 124
6 6 2 32 0 159 62 76 214
7 7 2 0 87 124 32 174 169
8 8 2 0 174 0 84 218 67
9 10 3 0 87 169 32 174 214
10 9 3 0 174 67 76 229 97
11 11 3 0 174 97 67 218 181
12 12 4 0 174 181 76 229 211
13 14 5 32 76 124 93 154 211
14 13 5 62 0 0 117 76 30
15 16 6 62 0 30 108 63 114
16 16 6 62 0 114 108 63 198
17 15 6 84 154 0 171 199 32
18 17 7 84 199 0 160 229 55
19 18 7 84 154 32 171 199 64
20 18 7 84 199 55 171 231 100
21 19 7 93 76 0 180 154 61
22 20 8 84 154 64 151 198 148
23 20 8 76 154 148 160 198 215
24 21 8 93 63 61 171 150 122
25 20 8 93 63 122 137 130 206
26 22 9 76 198 100 152 228 155
27 23 9 76 198 155 163 230 200
28 24 9 117 0 0 201 63 46
29 24 9 117 0 46 201 63 92
30 23 9 108 0 92 195 32 137
31 23 9 108 0 137 195 32 182
32 25 10 108 32 92 184 62 147
33 26 10 137 62 122 198 149 200
34 27 11 171 154 0 255 217 46
35 28 12 108 0 182 195 45 214
36 29 12 171 154 46 201 230 101
37 31 13 160 150 101 227 194 185
38 30 13 160 149 185 247 194 217
39 31 13 198 63 0 242 147 67
40 32 14 198 63 67 285 95 112
41 33 14 198 95 67 261 141 151
42 34 14 201 0 0 279 61 87
43 35 15 163 194 101 239 224 156
44 37 15 201 0 87 285 63 133
45 38 15 195 0 133 282 61 211
46 38 15 198 61 151 285 139 212
47 36 15 255 141 0 339 208 44
48 41 16 163 194 156 250 226 201
49 39 16 255 141 44 318 225 90
50 41 16 247 141 90 334 173 135
51 40 16 247 141 135 314 185 219
52 41 16 250 185 90 337 230 122
53 43 17 250 185 122 337 217 167
54 44 17 285 0 0 346 87 78
55 42 17 285 87 0 361 117 55
56 45 18 285 87 55 361 117 110
57 45 18 285 87 110 361 117 165
58 45 18 285 87 165 361 117 220
59 47 19 285 0 78 363 87 139
60 46 19 282 0 139 366 46 202
61 49 20 250 185 167 337 230 199
62 48 20 285 46 139 361 76 194
63 51 20 339 117 0 402 163 84
64 51 20 339 163 0 402 209 84
65 50 20 334 117 84 418 184 128
66 48 20 334 117 128 410 172 158
67 54 21 314 117 158 398 180 204
68 52 21 337 184 84 421 228 151
69 52 21 337 180 151 421 224 218
70 53 21 363 46 0 441 107 87
71 53 21 363 46 87 441 107 174
72 53 21 418 107 0 505 168 78
73 55 22 361 46 174 445 109 220
74 56 22 418 109 78 496 170 165
75 57 23 366 0 0 433 44 84
76 58 23 398 109 165 482 172 211
77 59 23 421 172 0 499 233 87
78 60 24 366 0 84 453 32 129
79 61 24 366 0 129 450 44 196
80 62 24 421 172 87 499 233 174
81 63 25 421 172 174 497 227 204
82 64 25 445 44 0 491 107 84
83 65 26 445 44 84 529 88 151
84 68 27 445 44 151 532 89 183
85 68 27 445 44 183 532 89 215
86 66 27 453 0 0 537 44 67
87 67 27 499 168 0 545 231 84
88 69 28 453 0 67 540 32 112
89 70 28 453 0 112 520 44 196
90 72 29 505 89 0 549 156 84
91 71 29 540 0 0 570 76 55
92 72 29 540 0 55 584 84 122
93 73 30 532 0 122 578 84 185
94 74 31 532 0 185 587 76 215
95 74 31 532 84 84 562 160 139
96 75 32 496 89 139 572 119 194
97 76 32 496 119 139 583 164 171
98 77 32 499 164 84 543 231 168
99 78 33 499 119 171 583 182 217
