Utilizacion 70.316099 VolCajasEmpacado 70.899742 Duracion[s] 60.016000 Iteraciones 1753
0 6 0 0 0 0 61 72 48
1 6 0 0 72 0 61 144 48
2 8 0 0 0 48 64 62 147
3 7 0 0 0 147 75 51 213
4 0 0 0 144 0 102 176 46
5 0 0 0 176 0 102 208 46
6 9 0 0 208 0 105 230 27
7 9 0 0 208 27 105 230 54
8 4 0 0 62 48 110 99 91
9 4 0 0 62 91 110 99 134
10 4 0 0 62 134 110 99 177
11 4 0 0 62 177 110 99 220
12 2 0 0 144 46 34 195 101
13 2 0 0 144 101 34 195 156
14 2 0 0 144 156 34 195 211
15 3 0 0 195 54 114 230 107
16 3 0 0 195 107 114 230 160
17 1 0 0 195 160 111 228 205
18 5 0 0 99 48 57 144 107
19 1 0 0 99 107 111 144 140
20 17 1 0 99 140 55 133 191
21 13 1 34 144 46 95 192 118
22 13 1 34 144 118 95 192 190
23 15 1 55 99 140 165 142 177
24 15 1 55 99 177 165 142 214
25 11 1 75 0 0 139 62 99
26 11 1 75 0 99 139 62 198
27 14 1 102 144 0 159 189 59
28 17 1 95 144 59 150 195 93
29 17 1 95 144 93 150 195 127
30 17 1 95 144 127 150 195 161
31 17 1 95 144 161 150 195 195
32 10 1 110 62 0 221 95 45
33 16 1 110 62 45 224 97 98
34 18 1 110 62 98 212 94 144
35 18 1 110 62 144 212 94 190
36 13 1 139 0 0 187 61 72
37 13 1 139 0 72 187 61 144
38 12 1 139 0 144 229 58 218
39 24 2 114 195 0 228 230 53
40 24 2 114 195 53 228 230 106
41 25 2 114 195 106 216 227 152
42 25 2 114 195 152 216 227 198
43 22 2 159 142 0 231 190 61
44 22 2 159 142 61 231 190 122
45 19 2 150 142 122 261 175 167
46 23 2 150 142 167 260 185 204
47 26 2 165 97 0 222 142 59
48 20 2 224 58 0 323 120 64
49 20 2 224 58 64 288 120 163
50 21 2 229 0 0 303 58 90
51 20 2 261 120 0 325 182 99
52 27 3 212 58 163 257 117 220
53 31 3 228 190 0 338 233 37
54 31 3 228 190 37 338 233 74
55 31 3 228 190 74 338 233 111
56 32 3 216 190 111 330 225 164
57 35 3 216 185 164 318 231 196
58 28 3 261 120 99 360 182 163
59 33 3 229 0 90 263 55 141
60 33 3 263 0 90 297 55 141
61 29 3 229 0 141 319 58 215
62 30 3 257 58 163 323 133 214
63 34 3 261 133 163 372 178 196
64 29 3 319 0 0 409 58 74
65 34 3 319 0 74 430 33 119
66 34 3 319 0 119 430 45 152
67 28 3 323 0 152 422 64 214
68 44 4 111 185 198 216 212 220
69 37 4 323 64 0 389 115 75
70 37 4 323 64 75 389 115 150
71 41 4 323 64 150 374 119 184
72 43 4 323 64 184 425 110 216
73 42 4 338 182 0 449 215 45
74 37 4 338 182 45 404 233 120
75 38 4 330 182 120 426 232 193
76 36 4 372 119 0 436 181 99
77 36 4 372 119 99 436 181 198
78 39 4 425 45 0 470 102 59
79 39 4 425 45 59 470 102 118
80 40 4 430 0 0 540 43 37
81 40 4 430 0 37 540 43 74
82 45 4 430 0 118 483 114 153
83 46 5 216 185 196 321 212 218
84 46 5 321 181 193 426 208 215
85 49 5 422 0 153 479 59 198
86 48 5 425 59 153 476 93 208
87 48 5 426 181 45 460 232 100
88 51 5 436 114 0 500 176 99
89 51 5 436 114 99 500 176 198
90 50 5 460 176 0 533 226 96
91 47 5 460 176 96 562 222 128
92 51 5 483 0 74 582 62 138
93 60 6 321 208 193 426 230 220
94 60 6 323 110 198 428 137 220
95 59 6 483 0 138 520 110 181
96 52 6 426 181 128 528 213 174
97 58 6 436 176 174 495 233 219
98 58 6 495 176 174 554 233 219
99 55 6 500 110 0 551 176 75
100 54 6 500 110 75 574 168 165
101 57 6 500 110 165 572 171 213
102 53 6 520 0 138 584 99 200
