Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.005000 Iteraciones 4544
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 3 0 0 62 0 81 163 62
3 4 0 0 62 62 68 172 146
4 5 0 0 172 0 92 202 27
5 5 0 0 202 0 92 232 27
6 2 0 0 62 146 45 158 198
7 5 0 0 158 146 92 185 176
8 0 0 0 158 176 65 188 206
9 1 0 45 62 146 82 152 219
10 9 1 0 188 27 86 222 63
11 11 1 0 188 63 117 226 93
12 12 1 0 188 93 92 215 123
13 7 1 81 0 0 154 57 75
14 7 1 81 0 75 154 57 150
15 6 1 82 57 0 148 147 65
16 10 1 82 57 65 184 152 98
17 10 1 82 0 150 177 102 183
18 10 1 82 0 183 177 102 216
19 8 1 82 102 98 185 156 191
20 13 2 0 188 123 92 215 153
21 15 2 0 188 153 117 226 183
22 14 2 82 102 191 194 159 218
23 16 2 65 159 183 111 220 220
24 20 2 117 159 0 201 227 110
25 17 2 117 159 110 207 232 147
26 19 2 117 159 147 207 225 212
27 14 2 177 0 0 289 57 27
28 14 2 177 0 27 289 57 54
29 18 2 184 0 54 265 101 116
30 18 2 177 0 116 239 101 197
31 28 3 239 0 116 276 90 189
32 23 3 194 101 0 267 158 75
33 23 3 267 101 0 340 158 75
34 27 3 194 101 75 306 158 102
35 21 3 239 0 189 266 92 219
36 27 3 194 101 102 306 158 129
37 27 3 194 101 129 306 158 156
38 26 3 194 101 156 259 131 186
39 26 3 194 101 186 259 131 216
40 26 3 207 131 156 272 161 186
41 22 3 207 161 0 297 227 65
42 24 3 207 161 65 300 215 168
43 25 3 289 0 0 391 95 33
44 29 4 207 161 168 303 206 220
45 36 4 207 131 186 272 161 216
46 36 4 259 92 156 324 122 186
47 34 4 272 122 156 333 159 202
48 32 4 289 0 33 346 75 106
49 30 4 276 0 106 344 84 216
50 30 4 346 0 33 414 84 143
51 37 4 303 159 0 415 216 27
52 33 4 303 159 27 379 228 78
53 31 4 344 0 143 410 90 208
54 29 4 303 159 78 399 211 123
55 35 4 414 0 0 509 102 33
56 44 5 259 92 186 351 122 213
57 42 5 303 159 123 393 232 160
58 41 5 303 159 160 378 232 217
59 39 5 340 122 0 405 152 30
60 45 5 351 102 30 444 156 133
61 40 5 351 90 133 452 152 214
62 38 5 414 0 33 482 84 143
63 43 5 452 102 0 554 197 33
64 46 6 378 152 160 408 217 190
65 49 6 452 0 143 489 46 204
66 49 6 452 46 143 489 92 204
67 54 6 408 156 33 518 224 117
68 52 6 408 156 117 484 225 168
69 51 6 408 152 168 504 197 220
70 48 6 408 197 168 494 233 202
71 48 6 410 0 143 444 86 179
72 47 6 452 92 33 569 130 63
73 47 6 452 92 63 569 130 93
74 53 6 452 92 93 545 146 196
75 50 6 489 0 33 526 90 106
76 49 6 489 0 106 535 37 167
77 59 7 489 37 106 554 67 136
78 60 7 489 37 136 575 71 172
79 60 7 489 0 172 523 86 208
80 55 7 518 146 33 583 212 123
81 57 7 504 146 123 561 219 198
