Utilizacion 72.084599 VolCajasEmpacado 72.416105 Duracion[s] 60.009000 Iteraciones 2015
0 3 0 0 0 0 42 105 68
1 3 0 0 0 68 42 105 136
2 3 0 0 0 136 42 105 204
3 1 0 0 105 0 38 200 53
4 1 0 0 105 53 38 200 106
5 1 0 0 105 106 38 200 159
6 1 0 0 105 159 38 200 212
7 4 0 0 200 0 75 224 37
8 4 0 0 200 37 75 224 74
9 4 0 0 200 74 75 224 111
10 0 0 38 105 0 117 178 26
11 0 0 38 105 26 117 178 52
12 0 0 38 105 52 117 178 78
13 2 0 38 105 78 79 155 118
14 5 1 0 200 111 75 224 148
15 5 1 0 200 148 75 224 185
16 7 1 38 155 78 133 193 131
17 7 1 38 155 131 133 193 184
18 5 1 38 105 118 113 129 155
19 5 1 38 129 118 113 153 155
20 5 1 38 105 155 113 129 192
21 5 1 38 129 155 113 153 192
22 5 1 38 153 184 113 190 208
23 9 1 42 0 0 84 105 68
24 9 1 42 0 68 84 105 136
25 8 1 42 0 136 92 41 176
26 8 1 42 41 136 92 82 176
27 6 1 42 0 176 121 73 202
28 6 1 42 73 192 115 152 218
29 8 1 75 193 0 116 233 50
30 8 1 75 193 50 116 233 100
31 8 1 75 193 100 125 233 141
32 8 1 75 193 141 125 233 182
33 8 1 117 73 0 167 113 41
34 13 2 75 193 182 150 230 206
35 13 2 115 73 41 190 97 78
36 13 2 115 73 78 190 97 115
37 11 2 115 73 115 156 113 165
38 11 2 115 73 165 156 113 215
39 11 2 117 113 0 158 153 50
40 10 2 121 0 0 226 68 42
41 12 2 121 0 42 200 73 68
42 12 2 121 0 68 200 73 94
43 12 2 121 0 94 200 73 120
44 10 2 121 0 120 226 68 162
45 10 2 121 0 162 226 68 204
46 10 2 150 153 0 255 221 42
47 17 3 117 113 50 167 154 90
48 17 3 117 113 90 167 154 130
49 17 3 117 113 130 167 154 170
50 17 3 117 113 170 167 154 210
51 14 3 133 154 42 208 191 66
52 14 3 133 154 66 208 191 90
53 14 3 133 154 90 208 191 114
54 16 3 133 154 114 228 192 167
55 16 3 133 154 167 228 192 220
56 16 3 150 192 42 245 230 95
57 16 3 150 192 95 245 230 148
58 16 3 150 192 148 245 230 201
59 18 3 167 97 0 272 139 68
60 18 3 272 97 0 377 139 68
61 18 3 377 97 0 482 139 68
62 18 3 482 97 0 587 139 68
63 18 3 167 97 68 272 139 136
64 15 3 167 68 136 240 147 162
65 15 3 167 68 162 240 147 188
66 15 3 167 68 188 240 147 214
67 15 3 240 0 0 319 73 26
68 22 4 228 147 42 278 188 82
69 22 4 228 147 82 278 188 122
70 22 4 228 147 122 278 188 162
71 22 4 228 147 162 278 188 202
72 23 4 226 0 26 331 68 68
73 23 4 226 0 68 331 68 110
74 23 4 226 0 110 331 68 152
75 23 4 226 0 152 331 68 194
76 19 4 226 0 194 301 37 218
77 19 4 240 37 194 315 74 218
78 21 4 255 188 0 350 226 53
79 21 4 350 188 0 445 226 53
80 23 4 245 188 53 350 230 121
81 23 4 350 188 53 455 230 121
82 19 4 245 188 121 320 225 145
83 20 4 272 74 68 351 147 94
84 20 4 351 74 68 430 147 94
85 20 4 430 74 68 509 147 94
86 20 4 272 74 94 351 147 120
87 20 4 272 74 120 351 147 146
88 20 4 272 74 146 351 147 172
89 28 5 240 74 172 335 127 210
90 24 5 278 127 172 353 164 196
91 25 5 245 188 145 350 230 213
92 24 5 278 127 196 353 164 220
93 24 5 278 164 0 353 188 37
94 24 5 278 164 37 353 188 74
95 24 5 278 164 74 353 188 111
96 24 5 278 164 111 353 188 148
97 25 5 331 0 0 436 68 42
98 25 5 436 0 0 541 68 42
99 27 5 331 0 42 410 73 68
100 27 5 331 0 68 410 73 94
101 27 5 331 0 94 410 73 120
102 25 5 350 188 121 455 230 189
103 26 5 331 0 120 371 41 170
104 26 5 331 0 170 371 41 220
105 28 5 351 41 120 446 94 158
106 28 5 351 41 158 446 94 196
107 26 5 371 0 120 421 41 160
108 29 6 278 164 148 353 188 185
109 29 6 335 41 196 410 78 220
110 29 6 351 94 94 426 118 131
111 29 6 426 94 94 501 118 131
112 29 6 351 94 131 426 118 168
113 29 6 426 94 131 501 118 168
114 29 6 351 94 168 426 118 205
115 29 6 426 94 168 501 118 205
116 32 6 353 147 0 393 188 50
117 32 6 353 147 50 393 188 100
118 31 6 371 0 160 466 38 213
119 31 6 393 147 0 488 185 53
120 31 6 393 147 53 488 185 106
121 33 6 353 118 106 458 186 148
122 33 6 353 118 148 458 186 190
123 30 6 353 118 190 426 197 216
124 33 6 455 186 0 560 228 68
125 33 6 455 186 68 560 228 136
126 30 6 466 0 42 545 73 68
127 30 6 466 0 68 545 73 94
128 30 6 466 0 94 545 73 120
129 38 7 426 118 190 463 193 214
130 38 7 455 193 136 530 230 160
131 38 7 455 193 160 530 230 184
132 35 7 446 38 120 487 78 170
133 35 7 446 38 170 487 78 220
134 36 7 466 0 120 561 38 173
135 35 7 487 0 173 528 50 213
136 36 7 487 50 120 582 88 173
137 36 7 488 147 0 583 185 53
138 36 7 488 147 53 583 185 106
139 36 7 488 147 106 583 185 159
140 36 7 488 147 159 583 185 212
141 37 7 501 50 173 580 123 199
