Utilizacion 78.313073 VolCajasEmpacado 78.964500 Duracion[s] 60.035000 Iteraciones 1186
0 5 0 0 0 0 108 72 50
1 5 0 0 72 0 108 144 50
2 5 0 0 144 0 108 216 50
3 6 0 0 0 50 49 79 116
4 6 0 49 0 50 98 79 116
5 6 0 0 79 50 49 158 116
6 6 0 49 79 50 98 158 116
7 6 0 0 0 116 49 79 182
8 6 0 49 0 116 98 79 182
9 6 0 0 79 116 49 158 182
10 6 0 49 79 116 98 158 182
11 9 0 0 0 182 33 106 216
12 11 0 0 158 50 74 224 81
13 8 0 0 158 81 85 232 120
14 9 0 0 106 182 106 139 216
15 9 0 0 139 182 106 172 216
16 9 0 33 0 182 67 106 215
17 1 0 0 172 120 27 230 164
18 1 0 0 172 164 27 230 208
19 13 0 67 0 182 109 77 212
20 4 0 27 172 120 104 233 212
21 2 0 108 77 0 199 153 113
22 2 0 199 77 0 290 153 113
23 2 0 108 153 0 199 229 113
24 2 0 199 153 0 290 229 113
25 1 0 98 77 113 156 104 157
26 14 0 98 77 157 196 105 202
27 10 0 104 172 113 165 230 145
28 10 0 165 172 113 226 230 145
29 10 0 226 172 113 287 230 145
30 13 0 104 172 145 181 202 187
31 13 0 181 172 145 258 202 187
32 13 0 104 202 145 181 232 187
33 13 0 181 202 145 258 232 187
34 10 0 104 172 187 162 233 219
35 7 0 106 105 113 155 148 170
36 11 0 106 105 170 180 171 201
37 11 0 109 0 0 175 74 31
38 11 0 109 0 31 175 74 62
39 11 0 109 0 62 175 74 93
40 13 0 109 0 93 139 77 135
41 13 0 109 0 135 139 77 177
42 13 0 109 0 177 139 77 219
43 6 0 139 0 93 188 66 172
44 13 0 139 0 172 181 77 202
45 12 0 162 171 187 273 220 217
46 12 0 180 105 113 291 154 143
47 4 0 180 105 143 272 166 220
48 4 0 188 0 0 280 77 61
49 4 0 188 0 61 280 77 122
50 4 0 188 0 122 280 77 183
51 12 0 181 0 183 292 49 213
52 14 0 196 49 183 294 94 211
53 3 0 290 154 0 383 225 72
54 3 0 290 154 72 383 225 144
55 3 0 290 154 144 383 225 216
56 8 0 291 94 0 376 133 74
57 8 0 291 94 74 376 133 148
58 12 0 272 94 148 383 124 197
59 3 0 294 0 0 365 93 72
60 2 0 294 0 72 370 91 185
61 0 0 294 0 185 397 80 212
62 0 0 383 80 0 463 183 27
63 0 0 383 80 27 463 183 54
64 0 0 383 80 54 463 183 81
65 0 0 383 80 81 463 183 108
66 0 0 383 80 108 463 183 135
67 26 1 376 124 135 453 154 177
68 18 1 383 183 0 491 233 72
69 18 1 383 183 72 491 233 144
70 18 1 383 183 144 491 233 216
71 27 1 383 80 177 428 178 205
72 15 1 397 0 0 488 76 113
73 15 1 488 0 0 579 76 113
74 19 1 397 0 113 463 79 162
75 19 1 397 0 162 463 79 211
76 27 1 428 79 177 473 177 205
77 29 1 463 0 113 521 27 157
78 29 1 521 0 113 579 27 157
79 29 1 463 27 113 521 54 157
80 29 1 521 27 113 579 54 157
81 24 1 463 0 157 529 74 188
82 24 1 463 0 188 529 74 219
83 15 1 473 76 0 586 167 76
84 20 1 529 0 157 586 49 200
85 20 1 473 76 76 516 133 125
86 20 1 473 76 125 516 133 174
87 27 1 473 74 174 501 172 219
88 23 1 491 172 0 523 233 58
89 23 1 491 172 58 523 233 116
90 29 1 491 172 116 535 230 143
91 29 1 501 74 174 528 132 218
92 29 1 491 172 143 535 230 170
93 29 1 491 172 170 535 230 197
94 21 1 501 133 76 586 172 150
95 26 1 501 133 150 578 163 192
