Utilizacion 70.988065 VolCajasEmpacado 72.125525 Duracion[s] 60.016000 Iteraciones 2313
0 1 0 0 0 0 32 91 50
1 1 0 0 91 0 32 182 50
2 3 0 0 0 50 40 118 116
3 3 0 0 0 116 40 118 182
4 5 0 0 0 182 27 97 213
5 4 0 0 118 50 62 195 121
6 0 0 0 195 0 57 224 54
7 0 0 0 195 54 57 224 108
8 2 0 0 118 121 73 199 153
9 2 0 0 118 153 73 199 185
10 2 0 0 118 185 73 199 217
11 3 0 40 0 0 80 118 66
12 6 1 0 199 108 91 231 158
13 6 1 0 199 158 91 231 208
14 7 1 40 0 66 102 77 137
15 7 1 40 0 137 102 77 208
16 12 1 40 77 66 94 106 123
17 13 1 40 77 123 137 104 154
18 13 1 40 77 154 137 104 185
19 13 1 40 77 185 137 104 216
20 7 1 73 118 0 150 180 71
21 11 1 73 106 71 142 181 103
22 11 1 73 106 103 142 181 135
23 11 1 73 106 135 142 181 167
24 11 1 73 106 167 142 181 199
25 8 1 91 181 0 209 221 66
26 10 1 102 0 0 183 73 32
27 10 1 102 0 32 183 73 64
28 9 1 102 0 64 199 69 97
29 9 1 102 0 97 199 69 130
30 9 1 102 0 130 199 69 163
31 19 2 91 181 66 145 210 123
32 19 2 145 181 66 199 210 123
33 19 2 102 0 163 159 29 217
34 18 2 102 29 163 199 60 190
35 18 2 102 29 190 199 60 217
36 14 2 91 181 123 209 221 189
37 14 2 142 73 0 260 113 66
38 14 2 142 73 66 260 113 132
39 15 2 142 69 132 204 140 209
40 17 2 199 0 0 274 69 32
41 17 2 199 0 32 274 69 64
42 17 2 199 0 64 274 69 96
43 16 2 199 0 96 296 69 129
44 20 2 204 0 129 285 73 161
45 20 2 204 0 161 285 73 193
46 28 3 91 181 189 188 212 216
47 22 3 150 140 0 268 180 66
48 28 3 150 140 66 247 167 97
49 28 3 199 0 193 296 31 220
50 26 3 142 140 97 233 172 147
51 26 3 142 140 147 233 172 197
52 21 3 204 73 132 275 135 209
53 27 3 247 135 66 276 189 123
54 27 3 247 135 123 276 189 180
55 26 3 233 135 180 283 226 212
56 27 3 275 73 0 332 102 54
57 23 3 283 102 0 352 199 33
58 23 3 283 102 33 352 199 66
59 25 3 283 73 66 358 142 98
60 25 3 283 142 66 358 211 98
61 24 3 283 73 98 356 154 130
62 29 4 199 31 193 296 62 220
63 30 4 275 73 130 366 123 162
64 30 4 275 73 162 366 123 194
65 34 4 283 123 130 401 163 196
66 34 4 283 163 98 401 229 138
67 34 4 283 163 138 401 203 204
68 32 4 296 0 0 377 73 32
69 32 4 377 0 0 458 73 32
70 32 4 458 0 0 539 73 32
71 33 4 296 0 32 393 69 65
72 31 4 296 0 65 371 69 97
73 36 5 283 203 138 337 232 195
74 41 5 337 203 138 434 230 169
75 37 5 296 0 97 414 66 137
76 38 5 296 0 137 393 69 170
77 38 5 296 0 170 393 69 203
78 40 5 366 73 0 457 123 32
79 40 5 366 73 32 457 123 64
80 35 5 401 123 0 463 200 71
81 35 5 401 123 71 463 200 142
82 42 5 414 0 32 495 73 64
83 42 5 414 0 64 495 73 96
84 39 5 414 0 96 489 69 128
85 39 5 414 0 128 489 69 160
86 39 5 414 0 160 489 69 192
87 39 5 495 0 32 570 69 64
88 43 6 393 0 192 490 31 219
89 43 6 393 31 192 490 62 219
90 43 6 337 203 169 434 230 200
91 49 6 366 73 64 484 113 130
92 45 6 366 69 130 457 101 180
93 44 6 366 69 180 423 123 209
94 46 6 401 123 142 470 198 174
95 46 6 401 123 174 470 198 206
96 48 6 470 113 0 567 182 33
97 48 6 470 113 33 567 182 66
98 47 6 470 113 66 551 186 98
99 47 6 470 113 98 551 186 130
100 50 6 495 0 64 572 62 135
101 55 7 423 69 180 480 123 209
102 54 7 434 200 0 525 232 50
103 54 7 434 200 50 525 232 100
104 54 7 434 200 100 525 232 150
105 54 7 434 200 150 525 232 200
106 52 7 490 0 135 552 71 212
107 56 7 552 0 135 583 97 162
108 56 7 552 0 162 583 97 189
109 57 7 470 123 130 545 192 162
110 57 7 470 123 162 545 192 194
111 55 7 484 73 0 538 102 57
112 55 7 484 73 57 541 102 111
113 55 7 484 73 111 541 102 165
114 55 7 484 73 165 541 102 219
115 54 7 551 97 66 583 188 116
116 54 7 551 97 116 583 188 166
117 55 7 525 192 0 582 221 54
118 55 7 525 192 54 582 221 108
119 54 7 545 97 166 577 188 216
