Utilizacion 72.265655 VolCajasEmpacado 73.386460 Duracion[s] 60.047000 Iteraciones 1087
0 4 0 0 0 0 80 104 50
1 9 0 0 0 50 30 71 102
2 10 0 0 0 102 41 49 172
3 5 0 0 104 0 111 146 44
4 5 0 0 146 0 111 188 44
5 5 0 0 188 0 111 230 44
6 2 0 0 104 44 57 181 108
7 2 0 0 104 108 57 181 172
8 0 0 0 181 44 96 233 72
9 0 0 0 181 72 96 233 100
10 0 0 0 181 100 96 233 128
11 0 0 0 181 128 96 233 156
12 0 0 0 181 156 96 233 184
13 0 0 0 181 184 96 233 212
14 0 0 0 71 50 96 99 102
15 0 0 0 71 102 96 99 154
16 7 0 0 0 172 36 75 217
17 7 0 0 75 172 36 150 217
18 1 0 0 150 172 43 176 212
19 8 0 36 49 154 117 96 188
20 6 0 41 0 50 90 39 115
21 6 0 41 0 115 90 39 180
22 7 0 36 0 180 111 45 216
23 10 0 57 104 44 106 174 85
24 8 0 57 99 85 104 180 119
25 8 0 57 99 119 104 180 153
26 8 0 57 99 153 104 180 187
27 3 0 111 96 0 162 204 94
28 2 0 104 96 94 161 160 171
29 21 1 36 96 187 132 148 215
30 22 1 36 45 188 76 88 214
31 22 1 76 45 188 119 85 214
32 16 1 96 180 94 207 224 136
33 16 1 96 180 136 207 224 178
34 16 1 96 180 178 207 224 220
35 15 1 111 0 0 206 44 76
36 15 1 111 0 76 206 44 152
37 18 1 111 0 152 186 45 188
38 20 1 119 0 188 190 52 218
39 18 1 119 52 0 194 88 45
40 18 1 119 52 45 194 88 90
41 18 1 119 52 90 194 88 135
42 18 1 119 52 135 194 88 180
43 17 1 132 52 180 181 117 219
44 12 1 162 117 0 239 174 64
45 12 1 162 117 64 226 174 141
46 12 1 162 117 141 226 174 218
47 20 1 194 44 0 224 115 52
48 20 1 194 44 52 224 115 104
49 11 1 194 44 104 243 114 145
50 17 1 194 44 145 233 109 194
51 11 1 206 0 0 255 41 70
52 11 1 206 0 70 255 41 140
53 11 1 206 0 140 255 41 210
54 19 1 207 174 0 288 221 34
55 19 1 288 174 0 369 221 34
56 19 1 369 174 0 450 221 34
57 18 1 207 174 34 282 210 79
58 17 1 207 174 79 272 213 128
59 17 1 207 174 128 272 213 177
60 17 1 207 174 177 272 223 216
61 12 1 239 114 0 303 171 77
62 11 1 226 114 77 267 163 147
63 13 1 243 41 0 351 92 94
64 14 1 243 41 94 347 91 174
65 31 2 181 52 194 221 95 220
66 27 2 226 109 147 275 174 186
67 31 2 226 109 186 269 149 212
68 26 2 233 41 174 344 83 218
69 27 2 255 0 0 304 39 65
70 27 2 255 0 65 320 39 114
71 30 2 255 0 114 351 28 166
72 30 2 255 0 166 351 28 218
73 28 2 275 92 77 322 173 111
74 25 2 275 91 111 351 186 155
75 32 2 275 91 155 350 136 191
76 32 2 275 136 155 350 181 191
77 31 2 269 83 191 309 126 217
78 30 2 272 126 191 324 222 219
79 28 2 324 186 34 405 233 68
80 28 2 324 186 68 405 233 102
81 26 2 324 186 102 435 230 144
82 25 2 324 186 144 419 230 220
83 27 2 351 0 0 390 65 49
84 27 2 351 0 49 390 65 98
85 27 2 351 0 98 390 65 147
86 27 2 351 0 147 390 65 196
87 24 2 351 65 0 401 169 80
88 24 2 401 65 0 451 169 80
89 32 2 351 65 80 426 101 125
90 32 2 351 65 125 426 101 170
91 32 2 351 65 170 426 101 215
92 26 2 351 101 80 462 143 124
93 29 2 351 101 124 381 172 176
94 27 2 350 101 176 399 166 215
95 23 2 390 0 0 467 57 64
96 44 3 390 0 64 429 65 113
97 44 3 429 0 64 468 65 113
98 44 3 390 0 113 429 65 162
99 34 3 390 0 162 467 64 219
100 39 3 399 101 124 435 176 169
101 40 3 399 101 169 433 182 216
102 43 3 419 182 144 445 225 184
103 43 3 419 182 184 459 225 210
104 35 3 435 64 124 486 172 218
105 42 3 459 172 0 555 200 52
106 42 3 459 200 0 555 228 52
107 42 3 459 172 52 555 200 104
108 42 3 459 200 52 555 228 104
109 37 3 459 172 104 570 216 146
110 38 3 459 172 146 500 221 216
111 38 3 500 172 146 541 221 216
112 41 3 468 0 0 539 30 52
113 41 3 468 0 52 539 30 104
114 41 3 468 0 104 539 30 156
115 40 3 467 0 156 548 34 203
116 36 3 486 34 0 581 78 76
117 36 3 486 78 0 581 122 76
118 36 3 486 122 0 581 166 76
119 33 3 486 34 76 536 138 156
120 33 3 536 34 76 586 138 156
121 34 3 486 34 156 543 111 220
122 44 3 486 111 156 551 160 195
123 40 3 548 0 156 582 81 203
