Utilizacion 75.190930 VolCajasEmpacado 76.192164 Duracion[s] 60.002000 Iteraciones 2058
0 5 0 0 0 0 80 54 73
1 5 0 0 0 73 80 54 146
2 5 0 0 0 146 80 54 219
3 10 0 0 54 0 33 109 48
4 10 0 0 109 0 33 164 48
5 10 0 0 164 0 33 219 48
6 3 0 0 54 48 64 122 157
7 3 0 0 122 48 64 190 157
8 8 0 0 54 157 80 92 219
9 8 0 0 92 157 80 130 219
10 4 0 0 130 157 55 214 215
11 12 0 55 190 0 128 232 74
12 1 0 55 190 74 75 230 111
13 4 0 64 130 0 148 185 58
14 4 0 148 130 0 232 185 58
15 6 0 64 130 58 163 181 105
16 9 0 64 130 105 138 167 172
17 7 0 55 130 172 162 169 216
18 11 0 75 181 74 147 214 115
19 9 0 55 190 115 129 227 182
20 0 0 80 0 0 163 96 24
21 2 0 80 0 24 164 74 103
22 2 0 80 0 103 164 74 182
23 13 1 55 169 182 135 231 220
24 19 1 80 0 182 154 67 219
25 20 1 80 96 0 128 129 55
26 20 1 80 96 55 128 129 110
27 20 1 80 96 110 128 129 165
28 20 1 80 96 165 128 129 220
29 23 1 80 74 24 120 94 61
30 21 1 128 96 0 200 129 41
31 18 1 128 74 41 235 118 80
32 18 1 128 74 80 235 118 119
33 18 1 128 74 119 235 118 158
34 18 1 128 74 158 235 118 197
35 19 1 147 185 0 221 222 67
36 17 1 147 181 67 221 223 140
37 17 1 147 181 140 221 223 213
38 17 1 163 118 58 236 160 132
39 13 1 162 118 132 242 180 170
40 14 1 164 0 0 243 74 84
41 14 1 164 0 84 243 74 168
42 19 1 164 0 168 231 74 205
43 16 1 242 74 0 315 181 70
44 15 1 242 74 70 312 148 179
45 15 1 243 0 0 352 74 70
46 14 1 243 0 70 327 74 149
47 22 1 315 74 0 398 170 24
48 32 2 162 148 170 217 181 218
49 33 2 217 118 179 289 151 220
50 32 2 221 151 170 254 206 218
51 28 2 243 0 149 323 73 203
52 33 2 235 73 179 307 106 220
53 27 2 254 151 70 309 209 154
54 31 2 254 151 154 316 231 192
55 26 2 315 74 24 388 144 131
56 29 2 312 74 131 386 147 173
57 35 2 312 73 173 411 124 220
58 30 2 316 170 0 423 209 44
59 28 2 316 147 44 396 220 98
60 24 2 316 147 98 395 221 182
61 34 2 316 124 182 399 220 206
62 25 2 352 0 0 426 70 109
63 35 2 327 0 109 426 47 160
64 24 2 411 70 0 485 154 79
65 24 2 411 70 79 485 154 158
66 24 2 423 154 0 497 233 84
67 24 2 423 154 84 497 233 168
68 42 3 323 0 160 356 48 215
69 38 3 399 124 168 450 223 215
70 39 3 356 0 160 430 73 202
71 38 3 411 73 158 510 124 205
72 36 3 430 0 0 503 70 107
73 45 3 430 0 107 510 62 145
74 45 3 430 0 145 510 62 183
75 41 3 430 0 183 504 67 220
76 38 3 450 124 168 497 223 219
77 36 3 497 124 0 567 231 73
78 36 3 497 124 73 567 231 146
79 36 3 497 124 146 567 231 219
80 37 3 510 0 0 584 79 84
81 38 3 510 0 84 557 99 135
82 40 3 510 0 135 549 107 179
83 44 3 510 0 179 550 37 199
