Utilizacion 64.732516 VolCajasEmpacado 65.694462 Duracion[s] 60.005000 Iteraciones 5733
0 0 0 0 0 0 98 75 55
1 1 0 0 0 55 39 59 115
2 1 0 0 0 115 39 59 175
3 1 0 0 75 0 59 114 60
4 5 1 0 114 0 61 221 42
5 2 1 0 114 42 34 233 67
6 3 1 0 0 175 40 60 207
7 4 1 0 60 60 81 100 116
8 4 1 0 60 116 81 100 172
9 7 2 0 60 172 97 126 217
10 8 2 0 126 67 32 186 107
11 6 2 0 126 107 55 201 205
12 10 3 0 201 67 60 233 107
13 9 3 61 126 0 169 211 20
14 11 4 40 0 55 79 59 115
15 13 4 40 0 115 115 55 213
16 12 4 61 126 20 127 223 65
17 14 5 0 201 107 40 233 167
18 15 5 55 126 65 130 181 163
19 18 5 55 126 163 136 166 219
20 16 5 60 181 65 157 226 131
21 17 5 55 181 131 162 223 192
22 20 6 98 55 0 173 110 98
23 19 6 169 110 0 254 218 20
24 21 7 97 55 98 129 95 158
25 22 7 115 0 0 213 55 75
26 23 8 115 0 75 212 45 141
27 24 9 97 55 158 137 115 190
28 25 9 115 0 141 213 55 216
29 28 10 55 166 192 174 200 217
30 27 10 136 115 20 243 157 81
31 30 10 136 115 81 217 155 137
32 26 10 173 55 0 248 110 98
33 29 10 248 0 0 356 85 20
34 32 11 136 115 137 243 157 198
35 31 11 137 55 98 176 115 157
36 31 11 137 55 157 176 115 216
37 34 12 174 157 20 213 217 79
38 34 12 176 55 98 236 114 137
39 33 12 254 85 0 362 170 20
40 35 13 176 55 137 283 97 198
41 36 14 213 0 20 320 42 81
42 36 14 213 0 81 320 42 142
43 37 14 248 97 20 356 182 40
44 37 14 243 110 40 328 218 60
45 38 15 162 200 79 202 232 139
46 39 16 213 157 60 332 191 85
47 40 17 213 0 142 272 39 202
48 41 17 174 157 85 255 197 141
49 43 18 174 157 141 281 218 183
50 42 18 213 39 198 321 124 218
51 42 18 281 124 85 366 232 105
52 46 19 174 157 183 214 217 215
53 45 19 272 0 142 331 39 202
54 44 19 281 124 105 366 232 125
55 45 19 281 124 125 340 184 164
56 47 20 214 157 183 333 191 208
57 48 20 281 191 125 388 233 186
58 49 20 331 0 20 376 97 86
59 50 21 321 39 86 361 99 118
60 51 21 331 0 118 376 97 184
61 52 22 366 97 0 464 152 75
62 53 23 366 97 75 473 158 117
63 54 24 366 97 117 463 163 162
64 55 25 340 97 162 400 156 201
65 56 25 376 0 0 473 45 66
66 57 25 376 0 66 474 55 141
67 57 25 376 0 141 474 55 216
68 60 26 366 163 0 485 188 34
69 59 26 400 55 162 475 153 217
70 58 26 475 0 0 583 85 20
71 61 27 388 188 0 448 228 32
72 63 27 388 188 32 485 233 98
73 62 27 388 163 98 469 219 138
74 64 28 388 163 138 428 223 170
75 65 28 474 0 20 581 42 81
76 66 29 388 156 170 448 215 209
77 67 29 474 0 81 549 55 179
78 68 30 475 85 0 582 127 61
79 69 30 475 55 61 550 153 116
80 69 30 475 55 116 550 153 171
81 70 31 475 0 179 583 85 199
82 71 31 475 85 171 572 151 216
83 72 31 485 153 0 583 208 75
84 72 31 485 153 75 583 208 150
85 73 32 448 163 150 529 203 206
