Utilizacion 86.502063 VolCajasEmpacado 88.730156 Duracion[s] 60.010000 Iteraciones 994
0 8 0 0 0 0 98 50 73
1 8 0 0 50 0 98 100 73
2 8 0 0 100 0 98 150 73
3 8 0 0 150 0 98 200 73
4 8 0 0 0 73 98 50 146
5 8 0 0 50 73 98 100 146
6 8 0 0 100 73 98 150 146
7 8 0 0 150 73 98 200 146
8 8 0 0 0 146 98 50 219
9 8 0 0 50 146 98 100 219
10 8 0 0 100 146 98 150 219
11 8 0 0 150 146 98 200 219
12 0 0 0 200 0 93 226 36
13 0 0 0 200 36 93 226 72
14 0 0 0 200 72 93 226 108
15 0 0 0 200 108 93 226 144
16 0 0 0 200 144 93 226 180
17 0 0 0 200 180 93 226 216
18 0 0 93 200 0 186 226 36
19 0 0 93 200 36 186 226 72
20 0 0 93 200 72 186 226 108
21 0 0 93 200 108 186 226 144
22 0 0 93 200 144 186 226 180
23 9 0 98 0 0 161 92 104
24 9 0 98 92 0 161 184 104
25 9 0 98 0 104 161 92 208
26 9 0 98 92 104 161 184 208
27 2 0 98 184 180 140 227 216
28 2 0 140 184 180 183 226 216
29 9 0 161 0 0 265 92 63
30 9 0 161 92 0 265 184 63
31 4 0 161 0 63 204 45 132
32 4 0 204 0 63 247 45 132
33 4 0 161 45 63 204 90 132
34 4 0 204 45 63 247 90 132
35 4 0 161 90 63 204 135 132
36 4 0 204 90 63 247 135 132
37 4 0 161 135 63 204 180 132
38 4 0 204 135 63 247 180 132
39 5 0 161 0 132 254 45 210
40 5 0 161 45 132 254 90 210
41 5 0 161 90 132 254 135 210
42 5 0 161 135 132 254 180 210
43 2 0 186 184 0 229 220 42
44 2 0 186 184 42 229 220 84
45 2 0 186 184 84 229 220 126
46 2 0 186 184 126 229 220 168
47 2 0 186 184 168 229 220 210
48 6 0 229 184 0 329 232 55
49 6 0 229 184 55 329 232 110
50 6 0 229 184 110 329 232 165
51 6 0 229 184 165 329 232 220
52 9 0 265 0 0 369 63 92
53 9 0 265 63 0 369 126 92
54 9 0 265 0 92 369 63 184
55 9 0 265 63 92 369 126 184
56 2 0 254 0 184 297 42 220
57 2 0 254 42 184 297 84 220
58 2 0 254 84 184 297 126 220
59 2 0 265 126 0 301 168 43
60 2 0 265 126 43 301 168 86
61 2 0 265 126 86 301 168 129
62 2 0 265 126 129 301 168 172
63 2 0 265 126 172 301 168 215
64 1 0 297 0 184 350 100 218
65 6 0 301 126 0 401 181 48
66 6 0 301 126 48 401 181 96
67 6 0 301 126 96 401 181 144
68 6 0 301 126 144 401 181 192
69 3 0 329 181 0 370 231 45
70 7 0 329 181 45 399 231 108
71 7 0 329 181 108 399 231 171
72 3 0 329 181 171 370 231 216
73 3 0 370 181 171 411 231 216
74 3 0 369 0 0 410 50 45
75 3 0 410 0 0 451 50 45
76 3 0 451 0 0 492 50 45
77 3 0 492 0 0 533 50 45
78 3 0 533 0 0 574 50 45
79 3 0 369 50 0 410 100 45
80 3 0 410 50 0 451 100 45
81 3 0 451 50 0 492 100 45
82 3 0 492 50 0 533 100 45
83 3 0 533 50 0 574 100 45
84 1 0 369 0 45 422 100 79
85 1 0 369 0 79 422 100 113
86 1 0 369 0 113 422 100 147
87 1 0 369 0 147 422 100 181
88 1 0 369 0 181 422 100 215
89 5 0 422 0 45 500 93 90
90 5 0 500 0 45 578 93 90
91 5 0 422 0 90 500 93 135
92 5 0 500 0 90 578 93 135
93 5 0 422 0 135 500 93 180
94 5 0 500 0 135 578 93 180
95 5 0 401 100 0 494 178 45
96 7 0 401 100 45 451 170 108
97 7 0 401 100 108 451 170 171
98 1 0 422 0 180 522 53 214
99 1 0 422 53 180 522 106 214
100 3 0 401 106 171 442 156 216
101 1 0 522 0 180 575 100 214
102 7 0 451 106 45 514 156 115
103 7 0 451 106 115 514 156 185
104 8 0 411 178 0 509 228 73
105 9 0 411 170 73 515 233 165
106 6 0 411 170 165 511 225 213
107 7 0 514 106 0 577 156 70
108 7 0 514 106 70 577 156 140
109 7 0 514 106 140 577 156 210
110 7 0 515 156 0 578 226 50
111 7 0 515 156 50 585 219 100
112 7 0 515 156 100 585 219 150
113 7 0 515 156 150 585 219 200
