Utilizacion 79.420777 VolCajasEmpacado 80.455698 Duracion[s] 60.015000 Iteraciones 3774
0 0 0 0 0 0 48 100 55
1 0 0 0 0 55 48 100 110
2 0 0 0 0 110 48 100 165
3 0 0 0 0 165 48 100 220
4 1 0 0 100 0 70 150 63
5 3 0 0 150 0 93 228 45
6 3 0 0 150 45 93 228 90
7 2 0 0 100 63 73 150 161
8 2 0 0 100 161 73 198 211
9 5 1 48 0 0 148 48 55
10 5 1 48 48 0 148 96 55
11 7 1 48 0 55 98 73 153
12 7 1 98 0 55 148 73 153
13 6 1 48 0 153 98 70 216
14 6 1 98 0 153 168 50 216
15 4 1 73 73 55 166 118 133
16 4 1 73 73 133 166 118 211
17 6 1 93 118 0 163 168 63
18 6 1 93 168 0 163 218 63
19 8 2 0 198 90 100 232 143
20 8 2 0 198 143 100 232 196
21 9 2 93 118 63 186 196 108
22 9 2 93 118 108 186 196 153
23 9 2 93 118 153 186 196 198
24 8 2 100 196 63 200 230 116
25 8 2 100 196 116 200 230 169
26 10 2 166 50 0 266 98 55
27 10 2 166 50 55 266 98 110
28 10 2 166 50 110 266 98 165
29 10 2 166 50 165 266 98 220
30 11 2 168 0 0 266 50 73
31 11 2 168 0 73 266 50 146
32 11 2 168 0 146 266 50 219
33 15 3 186 98 0 286 153 48
34 15 3 186 98 48 286 153 96
35 15 3 186 98 96 286 153 144
36 15 3 186 98 144 286 153 192
37 12 3 186 153 0 286 187 53
38 12 3 186 153 53 286 187 106
39 16 3 200 187 0 293 232 78
40 16 3 200 187 78 293 232 156
41 14 3 200 153 156 250 223 219
42 14 3 250 153 156 300 223 219
43 13 3 266 0 0 364 50 73
44 13 3 266 0 73 364 50 146
45 13 3 266 0 146 364 50 219
46 15 3 266 50 0 366 98 55
47 15 3 266 50 55 366 98 110
48 13 3 286 98 0 384 148 73
49 18 4 266 50 110 359 95 188
50 20 4 286 98 73 384 148 146
51 20 4 286 98 146 384 148 219
52 20 4 300 148 0 398 198 73
53 20 4 300 148 73 398 198 146
54 20 4 300 148 146 398 198 219
55 17 4 300 198 0 400 232 53
56 19 4 364 0 0 427 50 70
57 19 4 364 0 70 427 50 140
58 18 4 364 0 140 457 45 218
59 18 4 366 50 0 459 95 78
60 18 4 366 50 78 459 95 156
61 21 5 300 198 53 400 232 106
62 21 5 300 198 106 400 232 159
63 21 5 300 198 159 400 232 212
64 25 5 359 50 156 459 98 211
65 23 5 384 98 0 447 148 70
66 23 5 384 98 70 454 148 133
67 22 5 384 98 133 482 148 206
68 22 5 398 148 0 471 198 98
69 22 5 471 148 0 544 198 98
70 23 5 398 148 98 468 198 161
71 25 5 398 148 161 498 196 216
72 22 5 457 0 0 530 50 98
73 25 5 457 0 98 557 48 153
74 25 5 457 0 153 557 48 208
75 25 5 459 50 0 559 98 55
76 24 5 459 50 55 552 95 133
77 24 5 459 48 133 552 93 211
78 26 6 400 198 0 500 232 53
79 26 6 400 198 53 500 232 106
80 26 6 400 198 106 500 232 159
81 29 6 482 98 0 552 148 63
82 27 6 482 95 63 575 140 141
83 27 6 482 95 141 575 140 219
84 29 6 498 140 98 568 190 161
85 29 6 498 140 161 561 210 211
